Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75386,13.9577,25.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43864,13.6848,25.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.326063,12.2352,25.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.452958,12.0719,25.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974766,11.9019,25.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.465433,11.7003,25.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.367142,11.8398,25.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.41022,11.9148,25.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.965759,12.6377,25.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.24238,12.425,25.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.851511,12.5451,25.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.887533,12.6273,25.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.21266,12.5915,25.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.08412,12.4684,25.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.826359,11.9529,25.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.391439,11.9536,25.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.659423,11.7693,25.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.346864,11.1674,25.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.137973,11.0887,25.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.041,25.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5194,25.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4689,25.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.77569,25.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.54647,25.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.171388,9.4691,25.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.22219,9.41926,25.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10393,9.11316,25.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.23133,25.0,76.0
