Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25063,11.3005,52.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11257,11.1505,52.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16155,8.90243,52.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3433,8.65166,52.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11623,8.4661,52.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14219,8.2512,52.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.689496,8.53738,52.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471299,8.7292,52.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.653691,10.2216,52.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.824175,9.9268,52.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.644681,10.1346,52.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.588258,10.2759,52.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.635176,10.2,52.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.664397,10.125,52.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.586989,9.14943,52.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.555174,8.84736,52.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527138,8.48509,52.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271562,7.1694,52.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.93326,52.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.74488,52.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.15578,52.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.04295,52.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.40066,52.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.21324,52.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0387,52.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.98725,52.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.43236,52.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.5467,52.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.55772,52.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.14343,52.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.68616,52.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.39318,52.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0569,52.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7729,52.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9983,52.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3976,52.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6886,52.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.816,52.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1879,52.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0311,52.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7642,52.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.036,52.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25314,52.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.094,52.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.01296,52.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.94262,52.0,120.0
