Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73489,11.3277,58.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56932,11.2365,58.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03922,8.85559,58.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26837,8.59415,58.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10139,8.37372,58.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18829,8.1891,58.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.686073,8.5178,58.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200119,8.74156,58.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.322086,10.3718,58.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.423656,10.1115,58.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.380367,10.3478,58.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.320169,10.4916,58.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.318803,10.4059,58.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.318697,10.3598,58.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.325498,9.24287,58.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.414149,8.8959,58.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.335853,8.47638,58.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.96848,58.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.67271,58.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.43067,58.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76929,58.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.6131,58.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.01166,58.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80017,58.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62413,58.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.57269,58.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.98529,58.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0898,58.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.09262,58.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.7144,58.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.36455,58.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.15402,58.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1333,58.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8924,58.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.256,58.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6304,58.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9069,58.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0359,58.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.486,58.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3404,58.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0432,58.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93692,58.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.05393,58.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74202,58.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.43287,58.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.24897,58.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02297,58.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.89389,58.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.75771,58.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.67922,58.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.61723,58.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.40572,58.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.1561,58.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.2965,58.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.92083,58.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.553,58.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0764,58.0,143.0
