Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.03406,10.3401,36.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37261,10.1061,36.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.790769,7.89595,36.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.891633,7.63751,36.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.929433,7.52081,36.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.709993,7.27638,36.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341586,7.55795,36.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.0146,7.69225,36.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.812093,9.2243,36.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14838,8.93413,36.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.736174,9.115,36.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.706136,9.2539,36.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.900807,9.19859,36.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.02502,9.07211,36.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.763662,8.21174,36.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.562804,7.94134,36.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.641624,7.57776,36.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.304431,6.37752,36.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.1287,36.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.00827,36.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.4348,36.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.33635,36.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.66804,36.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56802,36.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.39976,36.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.120859,4.34265,36.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.77171,36.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.86595,36.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.83667,36.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45043,36.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.87646,36.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.59521,36.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.31292,36.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.99363,36.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2793,36.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.786,36.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1258,36.0,89.0
