Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2766,11.4505,55.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48994,11.285,55.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4219,9.12676,55.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41073,8.90252,55.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11691,8.71975,55.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12173,8.48586,55.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.589203,8.7624,55.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.592938,8.93651,55.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.798883,10.3289,55.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.932234,10.0002,55.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.767975,10.2165,55.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.684605,10.3471,55.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.768568,10.2785,55.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.777849,10.1987,55.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.849395,9.26354,55.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.603798,8.99842,55.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57255,8.67001,55.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.33496,7.45893,55.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.25464,55.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.08854,55.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.53776,55.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.43701,55.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.77614,55.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.59248,55.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.42905,55.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.37512,55.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.85241,55.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.96575,55.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.98062,55.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.53925,55.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.03919,55.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.7137,55.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1613,55.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8754,55.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0031,55.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4119,55.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7011,55.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8085,55.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1266,55.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9623,55.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7059,55.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1845,55.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.47362,55.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.40723,55.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.47496,55.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.43571,55.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.29626,55.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.07449,55.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.87014,55.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.76813,55.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.77205,55.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.45226,55.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.2235,55.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.26853,55.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.7579,55.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.2639,55.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2514,55.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1158,55.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2435,55.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6051,55.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9712,55.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0517,55.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3376,55.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9796,55.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4823,55.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6229,55.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2249,55.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8043,55.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1789,55.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.50839,55.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.67236,55.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.50276,55.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.18112,55.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.17738,55.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.17413,55.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.2476,55.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.21698,55.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.81968,55.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.81453,55.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.43542,55.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3943,55.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0496,55.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8305,55.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0534,55.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1852,55.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1996,55.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3613,55.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1779,55.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8882,55.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4432,55.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7352,55.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1555,55.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3674,55.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.177149,10.7923,55.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.83103,55.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.73596,55.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.64749,55.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.11243,9.3955,55.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.383138,8.93269,55.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.182552,8.96412,55.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.10857,55.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.41178,55.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.98635,55.0,109.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.0977,55.0,109.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2924,55.0,109.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.150804,15.8701,55.0,109.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.187855,17.7478,55.0,109.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8996,55.0,109.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9278,55.0,109.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.62967,17.5182,55.0,109.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.644479,17.0758,55.0,109.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6702,55.0,109.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3185,55.0,109.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2722,55.0,109.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8893,55.0,109.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.320384,12.9724,55.0,109.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.132812,11.6769,55.0,109.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.150552,11.0241,55.0,109.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.23504,9.62991,55.0,109.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.339644,9.80668,55.0,109.0
