Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56465,13.9436,32.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69301,13.6924,32.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.492321,12.2209,32.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.599842,12.0562,32.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.879102,11.8762,32.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.562642,11.6769,32.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.3767,11.8222,32.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.18094,11.9018,32.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.901697,12.6281,32.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09346,12.3949,32.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.708889,12.5378,32.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.717201,12.6205,32.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.01769,12.5773,32.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.943852,12.4597,32.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.75172,11.9014,32.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.430455,11.8943,32.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.655377,11.7065,32.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.280535,11.0997,32.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0316,32.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9761,32.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4655,32.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4131,32.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.70037,32.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.4676,32.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.144993,9.38501,32.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.189039,9.33787,32.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10326,9.02979,32.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.15468,32.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.21874,32.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.54504,32.0,77.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.85617,32.0,77.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2675,32.0,77.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3039,32.0,77.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8862,32.0,77.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3496,32.0,77.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6428,32.0,77.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8339,32.0,77.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8463,32.0,77.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9601,32.0,77.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.88,32.0,77.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.791,32.0,77.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8722,32.0,77.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8009,32.0,77.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6763,32.0,77.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.349,32.0,77.0
