Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16369,11.5293,62.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28166,11.3806,62.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3341,9.26227,62.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20419,9.06849,62.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17274,8.88414,62.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18083,8.64144,62.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.511986,8.90524,62.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.536243,9.06469,62.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.709506,10.4196,62.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.7249,10.0836,62.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.629442,10.3272,62.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.546219,10.4425,62.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.627917,10.3718,62.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.642892,10.3122,62.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.855084,9.34209,62.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580306,9.08512,62.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.545878,8.75425,62.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.223594,7.60607,62.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.40003,62.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.23226,62.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.71092,62.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.60457,62.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.9352,62.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.75052,62.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.59121,62.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.53845,62.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.02325,62.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.13944,62.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.14708,62.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.69675,62.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.19963,62.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.88747,62.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2377,62.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9656,62.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0534,62.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4633,62.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7477,62.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8417,62.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1376,62.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9722,62.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.717,62.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2648,62.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.59241,62.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.53952,62.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.64894,62.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.60864,62.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.49705,62.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.24231,62.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.02674,62.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.90866,62.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.92406,62.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.63053,62.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.42241,62.0,104.0
