Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72207,10.8437,45.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.55107,10.6406,45.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07229,8.46523,45.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10596,8.22315,45.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.95951,8.07747,45.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.912427,7.83779,45.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.424637,8.11494,45.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.774131,8.26058,45.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.755528,9.71835,45.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01173,9.40656,45.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.685862,9.60884,45.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.615757,9.74066,45.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.751439,9.68474,45.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.883281,9.57377,45.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.781344,8.67425,45.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.602934,8.41161,45.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.59008,8.07012,45.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.271918,6.88767,45.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66712,45.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.53072,45.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.97029,45.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87049,45.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.19091,45.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05683,45.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.89133,45.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.83847,45.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29264,45.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39699,45.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.38497,45.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.9719,45.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.42267,45.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.12207,45.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69256,45.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3879,45.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5907,45.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0559,45.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3713,45.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5103,45.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8241,45.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6467,45.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3881,45.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.74097,45.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.07957,45.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.98973,45.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.99959,45.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.98955,45.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.74601,45.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.51642,45.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.33579,45.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21252,45.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.18114,45.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88508,45.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.6548,45.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72692,45.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23389,45.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75595,45.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9536,45.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.821,45.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0673,45.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4548,45.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.822,45.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8923,45.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1874,45.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8101,45.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3031,45.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2516,45.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8955,45.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4759,45.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.72206,45.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.01127,45.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.1326,45.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.98029,45.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.69299,45.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.71177,45.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.74518,45.0,96.0
