Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51638,9.26024,64.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50794,9.10932,64.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19949,6.62826,64.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02124,6.39036,64.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03384,6.2692,64.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05998,5.98529,64.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.296873,6.31721,64.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.512976,6.47994,64.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.681911,8.25547,64.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.690667,7.90003,64.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.523677,8.16954,64.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.489679,8.30742,64.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.585381,8.22642,64.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.651363,8.15904,64.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.908804,7.04108,64.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.60086,6.6625,64.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.478009,6.24597,64.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.160457,4.86854,64.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.5529,64.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.37701,64.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.83717,64.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.70934,64.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.03919,64.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.96405,64.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.76378,64.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.70026,64.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.04588,64.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.14553,64.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.07588,64.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.78669,64.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.30692,64.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.17536,64.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39573,64.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.17203,64.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.704,64.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2747,64.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6564,64.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8395,64.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2159,64.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9762,64.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6274,64.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.19308,64.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.27365,64.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.21369,64.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.97404,64.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.86876,64.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.38856,64.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.13447,64.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.99145,64.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.83975,64.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.64113,64.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.305872,64.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0368494,64.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.35593,64.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.24294,64.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.99922,64.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9733,64.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9099,64.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6629,64.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1147,64.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5556,64.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.646,64.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0064,64.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5858,64.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9847,64.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3466,64.0,94.0
