Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7945,10.1325,74.0,138.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49541,10.0625,74.0,138.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.855988,7.47079,74.0,138.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.968453,7.23335,74.0,138.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1416,7.02999,74.0,138.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18457,6.80204,74.0,138.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.62664,7.16214,74.0,138.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.199364,7.38759,74.0,138.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.357452,9.2467,74.0,138.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36826,8.93611,74.0,138.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.373346,9.2183,74.0,138.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.327993,9.37521,74.0,138.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.330382,9.27125,74.0,138.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.315737,9.25466,74.0,138.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.397806,7.99799,74.0,138.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.492235,7.56249,74.0,138.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419624,7.07642,74.0,138.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.45167,74.0,138.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.10797,74.0,138.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.83929,74.0,138.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.23056,74.0,138.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.06536,74.0,138.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.46672,74.0,138.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.29268,74.0,138.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.08439,74.0,138.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.02048,74.0,138.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.35308,74.0,138.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.45411,74.0,138.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.42177,74.0,138.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.13323,74.0,138.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.83659,74.0,138.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.7487,74.0,138.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.15702,74.0,138.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97567,74.0,138.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5609,74.0,138.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0264,74.0,138.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.359,74.0,138.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5053,74.0,138.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9823,74.0,138.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7778,74.0,138.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4115,74.0,138.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.77364,74.0,138.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.70826,74.0,138.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.45889,74.0,138.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.97999,74.0,138.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.73451,74.0,138.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.35373,74.0,138.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.19821,74.0,138.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.06224,74.0,138.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.95587,74.0,138.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.774851,74.0,138.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.510735,74.0,138.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.228219,74.0,138.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.5787,74.0,138.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.49143,74.0,138.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.30613,74.0,138.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3563,74.0,138.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3165,74.0,138.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.172,74.0,138.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6405,74.0,138.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1383,74.0,138.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3016,74.0,138.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7314,74.0,138.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3619,74.0,138.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7096,74.0,138.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8745,74.0,138.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4802,74.0,138.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9875,74.0,138.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.76755,74.0,138.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.96483,74.0,138.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.52549,74.0,138.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.26223,74.0,138.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.73352,74.0,138.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.60446,74.0,138.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.29493,74.0,138.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.37245,74.0,138.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.45983,74.0,138.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.45206,74.0,138.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.72575,74.0,138.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.8221,74.0,138.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0945,74.0,138.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9172,74.0,138.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4716,74.0,138.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.865,74.0,138.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0858,74.0,138.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1972,74.0,138.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4581,74.0,138.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.249,74.0,138.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8297,74.0,138.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2592,74.0,138.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2213,74.0,138.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2649,74.0,138.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.92314,74.0,138.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.201,74.0,138.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.97922,74.0,138.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.77937,74.0,138.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.70934,74.0,138.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.4202,74.0,138.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.114251,6.85312,74.0,138.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.05962,74.0,138.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.170565,7.2825,74.0,138.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.94374,74.0,138.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.53622,74.0,138.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.97212,74.0,138.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3684,74.0,138.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2211,74.0,138.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.6911,74.0,138.0
