Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29458,12.425,34.0,70.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43204,12.1922,34.0,70.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.417499,10.4743,34.0,70.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.454239,10.2817,34.0,70.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.723187,10.158,34.0,70.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.449188,9.92884,34.0,70.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281938,10.1096,34.0,70.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.02655,10.195,34.0,70.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.895574,11.2182,34.0,70.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.845701,10.9742,34.0,70.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.55928,11.1444,34.0,70.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.585728,11.2455,34.0,70.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.991659,11.1646,34.0,70.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.73853,11.0815,34.0,70.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719515,10.4094,34.0,70.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.362111,10.3173,34.0,70.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.652162,10.055,34.0,70.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.196686,9.29374,34.0,70.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.12519,34.0,70.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.05178,34.0,70.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.53235,34.0,70.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.46731,34.0,70.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.763,34.0,70.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.59771,34.0,70.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.160953,7.4879,34.0,70.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.219734,7.42893,34.0,70.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.106703,7.02833,34.0,70.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.1477,34.0,70.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.15315,34.0,70.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.58589,34.0,70.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.92273,34.0,70.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.46779,34.0,70.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0941,34.0,70.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7108,34.0,70.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4746,34.0,70.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8705,34.0,70.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1263,34.0,70.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1978,34.0,70.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3706,34.0,70.0
