Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59821,9.91461,40.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.51511,9.72915,40.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26467,7.27001,40.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36585,6.97467,40.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03669,6.83964,40.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.97841,6.59729,40.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.567218,6.92756,40.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.62632,7.12011,40.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.795665,8.87413,40.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03578,8.56744,40.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.798388,8.75501,40.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.738603,8.91414,40.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.802235,8.84825,40.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.859759,8.75001,40.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.709585,7.75685,40.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593504,7.39458,40.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.557689,6.99152,40.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.361545,5.52127,40.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.22345,40.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.03686,40.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.41997,40.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.30412,40.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.67391,40.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.55389,40.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.35873,40.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.29967,40.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.66387,40.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.76073,40.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.73423,40.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41323,40.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.94038,40.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.72633,40.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.92222,40.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.64212,40.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1336,40.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6277,40.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9827,40.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.17,40.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6001,40.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4049,40.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0935,40.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.80711,40.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.87398,40.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.73748,40.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.45777,40.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.37681,40.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.95649,40.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.7946,40.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.66189,40.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.55354,40.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.40316,40.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.06181,40.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.757843,40.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.03878,40.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.71869,40.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.34963,40.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3054,40.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2277,40.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.964,40.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4067,40.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8468,40.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9645,40.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3557,40.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.977,40.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4159,40.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7717,40.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3538,40.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8593,40.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.83221,40.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.07139,40.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.89482,40.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.7223,40.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.34843,40.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.32836,40.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.22326,40.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.36508,40.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.38024,40.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.14621,40.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.229,40.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.05625,40.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0004,40.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.734,40.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0539,40.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3539,40.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5103,40.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.535,40.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.722,40.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4868,40.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1576,40.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9735,40.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.102,40.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3852,40.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2624,40.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.108488,9.64867,40.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.49745,40.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.37003,40.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.33679,40.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.07309,40.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.277211,7.489,40.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.152994,7.62263,40.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.79249,40.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.23634,40.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.79721,40.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0038,40.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0964,40.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.14325,15.8022,40.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.169726,18.0486,40.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.2156,40.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1343,40.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.60278,17.7059,40.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.02197,16.9368,40.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.208934,16.3543,40.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0306,40.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4841,40.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.112505,11.8992,40.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.345593,11.9478,40.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.146706,10.4869,40.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.144149,9.75725,40.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.219975,8.24151,40.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.308495,8.60921,40.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.332352,8.51638,40.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.387789,8.4203,40.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.36912,7.78065,40.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.210052,7.52473,40.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.22691,7.70239,40.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.228506,7.53574,40.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.255839,7.87111,40.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.426876,8.35082,40.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.330408,9.98323,40.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.329292,10.2736,40.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.362373,11.051,40.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.354932,11.1931,40.0,115.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.446012,11.5449,40.0,115.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.480018,11.4466,40.0,115.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.452594,11.1506,40.0,115.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.294995,11.0504,40.0,115.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.222736,11.0491,40.0,115.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.124707,9.64972,40.0,115.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.32589,40.0,115.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.34471,40.0,115.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.26997,40.0,115.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.09386,40.0,115.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.38018,40.0,115.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.08663,40.0,115.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.05327,40.0,115.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.09846,40.0,115.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.79438,40.0,115.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.96514,40.0,115.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.93715,40.0,115.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.39529,40.0,115.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.67898,40.0,115.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.0147,40.0,115.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.1643,40.0,115.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.858,40.0,115.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.3806,40.0,115.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.5504,40.0,115.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.8079,40.0,115.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.8901,40.0,115.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.4221,40.0,115.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.5379,40.0,115.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.5406,40.0,115.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.5528,40.0,115.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2636,40.0,115.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.7546,40.0,115.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.47828,40.0,115.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.06341,40.0,115.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.26075,40.0,115.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.89982,40.0,115.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.53532,40.0,115.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.34089,40.0,115.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.14515,40.0,115.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.13323,40.0,115.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.06392,40.0,115.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.21768,40.0,115.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.78738,40.0,115.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.56978,40.0,115.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.7465,40.0,115.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.2745,40.0,115.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.5615,40.0,115.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.871,40.0,115.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.2313,40.0,115.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.4477,40.0,115.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3421,40.0,115.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3717,40.0,115.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3852,40.0,115.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.4657,40.0,115.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.3389,40.0,115.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.03,40.0,115.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.9531,40.0,115.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.847,40.0,115.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.69743,40.0,115.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.25947,40.0,115.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.21146,40.0,115.0
