Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43427,9.03223,56.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.54427,8.8784,56.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44958,6.26547,56.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.41456,5.98826,56.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13755,5.86421,56.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13473,5.59423,56.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.539156,5.94598,56.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.525773,6.14644,56.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.738138,8.05937,56.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.874765,7.70757,56.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.738682,7.94924,56.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.667917,8.11317,56.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.73897,8.02457,56.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.752562,7.9575,56.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.828084,6.83751,56.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.611797,6.40587,56.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580591,5.95399,56.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.319534,4.3932,56.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.05156,56.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.84768,56.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.26336,56.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.13401,56.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.50693,56.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.41882,56.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.20253,56.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.13694,56.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.4449,56.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.53826,56.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.4813,56.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.22391,56.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.79114,56.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.67354,56.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.18807,56.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.96122,56.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.618,56.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1755,56.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5653,56.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7695,56.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.217,56.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9809,56.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6143,56.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.91568,56.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.83028,56.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.73416,56.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.34473,56.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.20993,56.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.684,56.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.50233,56.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.38369,56.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.25946,56.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0190722,56.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.36046,56.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.684437,56.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.730842,56.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.65254,56.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.42984,56.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7638,56.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7276,56.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7081,56.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1838,56.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6626,56.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.782,56.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1941,56.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7848,56.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1616,56.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2374,56.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.786,56.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2763,56.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.04516,56.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.22604,56.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.86575,56.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.67042,56.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.28692,56.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.27915,56.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.11194,56.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.27072,56.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.28569,56.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.12346,56.0,111.0
