Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42481,11.9744,37.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74616,11.7482,37.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.564535,9.91438,37.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.604673,9.70883,37.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.757843,9.58127,37.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.555179,9.34902,37.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.299562,9.55437,37.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.961096,9.65246,37.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.844825,10.7878,37.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.876638,10.5252,37.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.564987,10.7059,37.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.563011,10.8148,37.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.908347,10.7399,37.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766267,10.6477,37.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725221,9.91648,37.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.422143,9.78232,37.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.638132,9.49871,37.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200929,8.63782,37.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.45681,37.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.3706,37.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.84202,37.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.76824,37.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.06552,37.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.91266,37.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.124864,6.78791,37.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.185479,6.73098,37.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.103669,6.29245,37.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.40801,37.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.40644,37.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.88015,37.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.24162,37.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.82887,37.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6989,37.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3353,37.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2138,37.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6326,37.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9052,37.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9963,37.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2022,37.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0622,37.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8802,37.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0326,37.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.6594,37.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5111,37.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.84268,37.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.95416,37.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.9422,37.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.69688,37.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.47777,37.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.34011,37.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.45322,37.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.23179,37.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.06345,37.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.85456,37.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.04219,37.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.38429,37.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.761,37.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5623,37.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2877,37.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6171,37.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8987,37.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9189,37.0,75.0
