Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12047,10.8125,64.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22474,10.6759,64.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3869,8.40066,64.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21093,8.19542,64.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.22699,8.02373,64.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22197,7.76934,64.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.50527,8.06028,64.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.491126,8.23303,64.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688503,9.76217,64.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.652681,9.41419,64.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.62202,9.67215,64.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530464,9.79657,64.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.605681,9.71694,64.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.597481,9.67156,64.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.853468,8.62507,64.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.575385,8.3097,64.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.556037,7.93256,64.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212321,6.65451,64.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39954,64.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.20926,64.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.67698,64.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.55793,64.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.90698,64.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.74474,64.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.56933,64.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.51242,64.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94102,64.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05142,64.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.03883,64.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.64826,64.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.18826,64.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94854,64.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65322,64.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4077,64.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6691,64.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1187,64.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4331,64.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5528,64.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.897,64.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7098,64.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4166,64.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.56618,64.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.75877,64.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.69688,64.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.64807,64.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.56341,64.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.33481,64.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.09046,64.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.89773,64.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.77337,64.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.70764,64.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.3955,64.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.15584,64.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.30666,64.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.96628,64.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.58503,64.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8695,64.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7608,64.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0859,64.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4762,64.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8703,64.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9594,64.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2741,64.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8976,64.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3558,64.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.253,64.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8392,64.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4008,64.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.60707,64.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.88748,64.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.90364,64.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.70656,64.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.36826,64.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.36885,64.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.30022,64.0,108.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.38828,64.0,108.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.37108,64.0,108.0
