Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91328,10.8186,71.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5836,10.724,71.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.999716,8.35783,71.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05879,8.15374,71.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2892,7.96125,71.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.35723,7.71975,71.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.654738,8.02191,71.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.300562,8.2164,71.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.491051,9.84091,71.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.443782,9.51439,71.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.446623,9.78699,71.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.394005,9.9223,71.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.426045,9.82726,71.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.396801,9.80718,71.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.539674,8.66831,71.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54085,8.31003,71.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522345,7.88152,71.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.105187,6.49306,71.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.20668,71.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.97636,71.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.42899,71.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.29121,71.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.66722,71.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.48335,71.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.29602,71.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.23655,71.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.64125,71.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.75195,71.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.73851,71.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.37094,71.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.99393,71.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.80437,71.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69081,71.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.471,71.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8117,71.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.247,71.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5519,71.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6671,71.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0605,71.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8751,71.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5595,71.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.49991,71.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.59808,71.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.44671,71.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.25243,71.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.10994,71.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.88898,71.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.69531,71.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51737,71.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.4012,71.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.31663,71.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.04493,71.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.79121,71.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.97192,71.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.69444,71.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.37781,71.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8192,71.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7348,71.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1864,71.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.599,71.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0314,71.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1511,71.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5012,71.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1364,71.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5516,71.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2181,71.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.841,71.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4178,71.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.52001,71.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.78792,71.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.65729,71.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.42113,71.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.98961,71.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.92201,71.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.74587,71.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.81042,71.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.83165,71.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.63045,71.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.78142,71.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.65072,71.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2151,71.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9638,71.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1014,71.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4158,71.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5933,71.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6543,71.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8631,71.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6718,71.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3139,71.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3226,71.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4602,71.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6734,71.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6211,71.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.96983,71.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.87772,71.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.72519,71.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.64191,71.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.3682,71.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.209369,7.85528,71.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.98486,71.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.16192,71.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.67236,71.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.25994,71.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5541,71.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3145,71.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0492,71.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2104,71.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4022,71.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4401,71.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.456798,18.1362,71.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.2542,17.4852,71.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.101981,16.9479,71.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5777,71.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9835,71.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4742,71.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.246573,12.5305,71.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.246234,11.0445,71.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.354384,10.3792,71.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.504105,8.8928,71.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.415886,9.11363,71.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.471727,9.03925,71.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.357943,8.89899,71.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.126548,8.2376,71.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.04355,71.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.27262,71.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.102856,8.10419,71.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.119759,8.56601,71.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.315935,9.13931,71.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.256181,10.771,71.0,122.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.373817,11.1208,71.0,122.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.340039,11.9967,71.0,122.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.301335,12.1652,71.0,122.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.383435,12.5496,71.0,122.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.514211,12.4158,71.0,122.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.761351,12.0422,71.0,122.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.20435,11.9139,71.0,122.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,11.9641,71.0,122.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.623,71.0,122.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2806,71.0,122.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2586,71.0,122.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.1711,71.0,122.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.9813,71.0,122.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.30371,71.0,122.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.9798,71.0,122.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.93291,71.0,122.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.94167,71.0,122.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.130087,7.62984,71.0,122.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.80974,71.0,122.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.80174,71.0,122.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.19699,71.0,122.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.43216,71.0,122.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.85592,71.0,122.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.8741,71.0,122.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.6053,71.0,122.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0223,71.0,122.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0955,71.0,122.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.273,71.0,122.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.3343,71.0,122.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.7766,71.0,122.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.8812,71.0,122.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9142,71.0,122.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.0902,71.0,122.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.8296,71.0,122.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.3539,71.0,122.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.2865,71.0,122.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.92141,71.0,122.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.2036,71.0,122.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.83604,71.0,122.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.4862,71.0,122.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.26932,71.0,122.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.1176,71.0,122.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.06874,71.0,122.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.01033,71.0,122.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.03912,71.0,122.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.63331,71.0,122.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.3105,71.0,122.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.3232,71.0,122.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.8122,71.0,122.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7932,71.0,122.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0512,71.0,122.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4113,71.0,122.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6119,71.0,122.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4233,71.0,122.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4188,71.0,122.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4188,71.0,122.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.5744,71.0,122.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.5847,71.0,122.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.3779,71.0,122.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.5247,71.0,122.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.5054,71.0,122.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.2562,71.0,122.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.79865,71.0,122.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.74679,71.0,122.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.85928,71.0,122.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.26736,71.0,122.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.06928,71.0,122.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.7377,71.0,122.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.84783,71.0,122.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,9.05954,71.0,122.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,10.4773,71.0,122.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.9763,71.0,122.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.7262,71.0,122.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2559,71.0,122.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.4863,71.0,122.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8544,71.0,122.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.100923,19.8373,71.0,122.0
