Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07214,10.8799,60.0,125.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.83166,10.7599,60.0,125.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09842,8.39898,60.0,125.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26412,8.1565,60.0,125.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19297,7.96995,60.0,125.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24554,7.74774,60.0,125.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.711167,8.05028,60.0,125.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351849,8.2536,60.0,125.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.534926,9.87052,60.0,125.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.621961,9.56817,60.0,125.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.533991,9.80648,60.0,125.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.479371,9.95087,60.0,125.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.512663,9.86269,60.0,125.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.513239,9.81447,60.0,125.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.525679,8.73949,60.0,125.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537805,8.38623,60.0,125.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.50664,7.97871,60.0,125.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.18825,6.56731,60.0,125.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.29044,60.0,125.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.07424,60.0,125.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.48547,60.0,125.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.3554,60.0,125.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.72931,60.0,125.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.54775,60.0,125.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.36065,60.0,125.0
