Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42087,9.70894,54.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.58845,9.54677,54.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.46568,7.05885,54.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4525,6.79078,54.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11742,6.651,54.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11257,6.39237,54.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561197,6.72522,54.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.562462,6.92009,54.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.784563,8.68883,54.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.938523,8.3446,54.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.782265,8.57259,54.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.706124,8.72967,54.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.781467,8.64815,54.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.793972,8.57254,54.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.842057,7.51567,54.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.617403,7.13179,54.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58288,6.71748,54.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.348531,5.2476,54.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.94617,54.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.75438,54.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.17456,54.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05508,54.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.41944,54.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.3048,54.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.10353,54.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.04105,54.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.3968,54.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.49514,54.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.46011,54.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.15134,54.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.6961,54.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.51469,54.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.73747,54.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.49026,54.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.001,54.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5163,54.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8787,54.0,111.0
