Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31414,10.9242,49.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3817,10.7602,49.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34299,8.47075,49.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4181,8.21511,49.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1054,8.0452,49.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10799,7.81462,49.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.628545,8.1125,49.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.54195,8.3015,49.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.744415,9.84804,49.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.913054,9.53518,49.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.739495,9.74107,49.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.666402,9.88426,49.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.732677,9.81385,49.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.749174,9.73296,49.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729095,8.76024,49.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582777,8.44935,49.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.553828,8.08488,49.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.325476,6.74672,49.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.50015,49.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.31649,49.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.72875,49.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.61819,49.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.9758,49.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80856,49.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63131,49.0,116.0
