Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68272,11.2249,63.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52198,11.1412,63.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.943897,8.73424,63.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13467,8.48392,63.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06073,8.26235,63.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13991,8.07185,63.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671209,8.40589,63.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.188727,8.6282,63.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.314732,10.2838,63.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.390898,10.016,63.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.368901,10.2643,63.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.312674,10.4081,63.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.307835,10.3209,63.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.304797,10.2829,63.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.324796,9.13559,63.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.425205,8.77325,63.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.337285,8.34468,63.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.82156,63.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.52426,63.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.27343,63.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.62482,63.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.46676,63.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.86288,63.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.64949,63.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.46717,63.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.41319,63.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.81584,63.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.92002,63.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.9186,63.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.55077,63.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.21869,63.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.03247,63.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0573,63.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8314,63.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2171,63.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6024,63.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8859,63.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0097,63.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.459,63.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3038,63.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9942,63.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.82198,63.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.91222,63.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.60441,63.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.27036,63.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.06699,63.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.8272,63.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.68898,63.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.54566,63.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.46275,63.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.38821,63.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.16965,63.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.9198,63.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.09959,63.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.77898,63.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.44772,63.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0142,63.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9206,63.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4723,63.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8988,63.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.355,63.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5196,63.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9237,63.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5947,63.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0098,63.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5868,63.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2007,63.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7191,63.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.73153,63.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.98234,63.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.7297,63.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.48531,63.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.9491,63.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.79009,63.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.53547,63.0,143.0
