Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.4282,9.71836,46.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39774,9.55427,46.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31746,7.04248,46.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.4146,6.75292,46.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0966,6.6166,46.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09271,6.37049,46.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.612896,6.70369,46.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.510398,6.90479,46.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.715877,8.71244,46.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.90237,8.39698,46.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.72687,8.60593,46.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.663367,8.76697,46.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.718357,8.68973,46.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.746917,8.61029,46.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.684257,7.5604,46.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.585222,7.16886,46.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.549915,6.74573,46.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.320398,5.23367,46.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.91737,46.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.71712,46.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.10602,46.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.98296,46.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.35786,46.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.23983,46.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.03626,46.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.97597,46.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.32204,46.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.4199,46.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.38495,46.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.08184,46.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.63776,46.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.45859,46.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76035,46.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.49982,46.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0425,46.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5447,46.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9045,46.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0961,46.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5405,46.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3381,46.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0091,46.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.58999,46.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.59135,46.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.44557,46.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.11822,46.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.01537,46.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.57642,46.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.41994,46.0,117.0
