Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27272,11.1708,50.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07609,11.0195,50.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11738,8.74492,50.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34425,8.48545,50.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10995,8.30474,50.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.14165,8.09126,50.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.71169,8.37919,50.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.45521,8.57392,50.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.635106,10.1002,50.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.823926,9.81198,50.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.631374,10.0158,50.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.582526,10.1605,50.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.622581,10.0842,50.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.658687,10.0079,50.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.546123,9.02784,50.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.551547,8.71394,50.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522931,8.34463,50.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.270082,7.00385,50.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.75854,50.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.56777,50.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.97055,50.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.8568,50.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.21738,50.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.03485,50.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.85581,50.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.80447,50.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.23848,50.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.35232,50.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.35933,50.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.95523,50.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.50252,50.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.21977,50.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95345,50.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6678,50.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9264,50.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3308,50.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6267,50.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7631,50.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1478,50.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9903,50.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7197,50.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.92551,50.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.11853,50.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.94341,50.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82657,50.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75484,50.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.55123,50.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39219,50.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.23029,50.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.13509,50.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.10624,50.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.82003,50.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56168,50.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.65434,50.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.17393,50.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.71488,50.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0283,50.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.909,50.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2631,50.0,121.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6551,50.0,121.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0578,50.0,121.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1767,50.0,121.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5202,50.0,121.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1741,50.0,121.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6547,50.0,121.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4564,50.0,121.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0853,50.0,121.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6573,50.0,121.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.88508,50.0,121.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.18354,50.0,121.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.18671,50.0,121.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.99977,50.0,121.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.59965,50.0,121.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.53876,50.0,121.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.44069,50.0,121.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.5176,50.0,121.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.53774,50.0,121.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.2642,50.0,121.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31206,50.0,121.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.02837,50.0,121.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3738,50.0,121.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0658,50.0,121.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0668,50.0,121.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3385,50.0,121.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4906,50.0,121.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5362,50.0,121.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7395,50.0,121.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5493,50.0,121.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2448,50.0,121.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4523,50.0,121.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6717,50.0,121.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9812,50.0,121.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0207,50.0,121.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4046,50.0,121.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.38097,50.0,121.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.25306,50.0,121.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.16644,50.0,121.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.91614,50.0,121.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.187879,8.44152,50.0,121.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.115514,8.54452,50.0,121.0
