Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08149,8.44113,72.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53511,8.36755,72.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.905182,5.49027,72.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0404,5.21995,72.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.26797,5.07301,72.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.35418,4.80827,72.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.646547,5.20369,72.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.189374,5.43951,72.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.379489,7.63533,72.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.375581,7.29881,72.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.381349,7.59356,72.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.35471,7.76942,72.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.361431,7.65435,72.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.349094,7.64325,72.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.413337,6.29115,72.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.546945,5.74994,72.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49922,5.18038,72.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.36497,72.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.93226,72.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.64703,72.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.03506,72.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.85871,72.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.27921,72.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.1795,72.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.937774,72.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.865808,72.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.091572,72.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.180994,72.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0995921,72.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.929221,72.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.65358,72.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.68856,72.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.76182,72.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.60973,72.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.53,72.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1048,72.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5065,72.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7205,72.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2743,72.0,134.0
