Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7136,13.5634,39.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30336,13.3318,39.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.77852,11.699,39.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.878791,11.5164,39.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.895236,11.3131,39.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.774712,11.1181,39.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.41098,11.3044,39.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.982185,11.4076,39.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.793992,12.2685,39.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0966,12.0001,39.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.670932,12.1654,39.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.60871,12.257,39.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.807716,12.2269,39.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.951793,12.0924,39.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749749,11.431,39.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.557487,11.3704,39.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.608546,11.1615,39.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257283,10.406,39.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3379,39.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2555,39.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72441,39.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65628,39.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.93726,39.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.70456,39.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.6043,39.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.126893,8.56438,39.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.100169,8.21307,39.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.33714,39.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.40183,39.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.77725,39.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.13542,39.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59803,39.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9384,39.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5551,39.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1549,39.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4598,39.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6627,39.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6947,39.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8556,39.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7611,39.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6357,39.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.351,39.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1716,39.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0816,39.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5975,39.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.70109,39.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.88915,39.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.61659,39.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.34361,39.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.23762,39.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.48748,39.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.28856,39.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.17416,39.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.8077,39.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.79109,39.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.99557,39.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6643,39.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4137,39.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6867,39.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.949,39.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1812,39.0,90.0
