Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3818,12.6163,40.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84517,12.3955,40.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.607026,10.6718,40.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.638541,10.4831,40.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.748493,10.3344,40.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.596699,10.1126,40.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.294826,10.2999,40.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.887801,10.3927,40.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.809366,11.391,40.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.8241,11.1261,40.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.502217,11.3112,40.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.485307,11.411,40.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.845363,11.3401,40.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.732251,11.2446,40.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.715763,10.5415,40.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.443453,10.4464,40.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.622545,10.1953,40.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.17506,9.42695,40.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.28761,40.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.20835,40.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.69273,40.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.62523,40.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.9047,40.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.72486,40.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.11336,7.61234,40.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.178144,7.56057,40.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.10463,7.16569,40.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.28937,40.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.30681,40.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.73345,40.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.08258,40.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.62101,40.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2137,40.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8412,40.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5813,40.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9599,40.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2049,40.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2702,40.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.441,40.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3178,40.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1605,40.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6056,40.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3315,40.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1985,40.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.64777,40.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.77754,40.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.86109,40.0,75.0
