Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30615,9.51755,61.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35594,9.3766,61.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38624,6.85425,61.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28517,6.60537,61.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.18543,6.46645,61.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1844,6.19876,61.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512225,6.53279,61.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.488081,6.72345,61.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688866,8.53348,61.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.735763,8.1809,61.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.656195,8.437,61.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.58028,8.58649,61.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.648861,8.49826,61.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.657529,8.44523,61.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.818848,7.32545,61.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593471,6.92287,61.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.565095,6.48522,61.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.249368,5.0068,61.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.68441,61.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.47986,61.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.91686,61.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.78667,61.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.15304,61.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.04357,61.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.83865,61.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.77565,61.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.11467,61.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.21351,61.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.16605,61.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.87387,61.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.44157,61.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.30065,61.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.59244,61.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.36795,61.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9178,61.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4464,61.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8149,61.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9926,61.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4105,61.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1865,61.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8372,61.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.35858,61.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.35024,61.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.26241,61.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.9615,61.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.83288,61.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.39127,61.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.18484,61.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.04395,61.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.91507,61.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.720967,61.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.369539,61.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0725668,61.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.41724,61.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.28359,61.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.03075,61.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0664,61.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0112,61.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8087,61.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2617,61.0,110.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7179,61.0,110.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8297,61.0,110.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2149,61.0,110.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8133,61.0,110.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2079,61.0,110.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5094,61.0,110.0
