Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95667,8.72948,81.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.55043,8.66994,81.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.86189,5.82904,81.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.963405,5.57563,81.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20925,5.40034,81.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24761,5.14258,81.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.586003,5.54389,81.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.198901,5.78089,81.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.378728,7.91427,81.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.377857,7.57133,81.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.382818,7.87816,81.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.349961,8.05582,81.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.354013,7.93181,81.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.33778,7.92598,81.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.429152,6.55765,81.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527588,6.03311,81.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.470928,5.47581,81.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.6827,81.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.26935,81.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.98468,81.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.38653,81.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.20882,81.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.62489,81.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.50841,81.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.27047,81.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.19897,81.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.438678,81.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.53175,81.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.460807,81.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.27544,81.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.01082,81.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.03511,81.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.99788,81.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.85713,81.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7252,81.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2841,81.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6757,81.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8691,81.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4008,81.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1454,81.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7128,81.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.43854,81.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.16891,81.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.95042,81.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.2531,81.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.95866,81.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.3786,81.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.230064,81.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.131442,81.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.00761743,81.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.30954,81.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.62095,81.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.95361,81.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.403071,81.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.76582,81.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.73914,81.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4945,81.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5158,81.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8123,81.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3381,81.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8938,81.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0672,81.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5494,81.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1403,81.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.417,81.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0198,81.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.6032,81.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.0779,81.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.53817,81.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.65789,81.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.95381,81.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.67206,81.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.13081,81.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.02115,81.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.63299,81.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.75797,81.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.84793,81.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.94572,81.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.32051,81.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.61234,81.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.619,81.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5203,81.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4707,81.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9213,81.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1575,81.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2658,81.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5255,81.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2714,81.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8132,81.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6901,81.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.5241,81.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4623,81.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.88844,81.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.1451,81.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.74925,81.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.53525,81.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.5166,81.0,135.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.20336,81.0,135.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.145261,5.52065,81.0,135.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.78318,81.0,135.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.146414,6.04254,81.0,135.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.80976,81.0,135.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.45096,81.0,135.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.02888,81.0,135.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1123,81.0,135.0
