Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27985,8.8515,64.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16773,8.72936,64.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29689,6.03893,64.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23212,5.77639,64.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2275,5.64473,64.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.24185,5.37139,64.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.53448,5.73398,64.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.405824,5.94134,64.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.614186,7.93555,64.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.632048,7.5804,64.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590015,7.85149,64.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.52535,8.01206,64.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.576357,7.91351,64.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.57823,7.87445,64.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728623,6.66488,64.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584112,6.19883,64.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559704,5.70654,64.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204485,4.08284,64.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.70962,64.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.47681,64.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.8959,64.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.74919,64.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.13558,64.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.04355,64.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.82107,64.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.75439,64.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.03566,64.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.12987,64.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.06303,64.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.83247,64.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.45126,64.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.38869,64.0,117.0
