Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74716,6.66927,48.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.87553,6.49263,48.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.58214,3.50787,48.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.5398,3.16775,48.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10126,3.12144,48.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05626,2.81122,48.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.483787,3.22065,48.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.584641,3.4327,48.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.803467,5.79442,48.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02099,5.4242,48.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.850109,5.66197,48.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.782617,5.86071,48.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.857887,5.76276,48.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.885219,5.68534,48.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.890967,4.47257,48.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.648719,3.90765,48.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.615129,3.36878,48.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.39895,1.53772,48.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.08058,48.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.870064,48.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.261881,48.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.122589,48.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.482085,48.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.462384,48.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.726485,48.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.803242,48.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.64213,48.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.57227,48.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.69843,48.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.795073,48.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.218647,48.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.822852,48.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.25156,48.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.05068,48.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1649,48.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.8758,48.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.3668,48.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6704,48.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2168,48.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9144,48.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4594,48.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.78403,48.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.37251,48.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.2835,48.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.54825,48.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.38356,48.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.50084,48.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.64071,48.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.67716,48.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.82085,48.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.27755,48.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.7389,48.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.16082,48.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.42925,48.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.169898,48.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.80688,48.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.33947,48.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.3853,48.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1109,48.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.6874,48.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2553,48.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3934,48.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9056,48.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4448,48.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7233,48.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.8777,48.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.375,48.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.78454,48.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.06315,48.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.12555,48.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.34618,48.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.16423,48.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.77256,48.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.79263,48.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.542993,48.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.80306,48.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.842039,48.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.82602,48.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.10317,48.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.34457,48.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.9128,48.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8122,48.0,103.0
