Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72203,9.43266,48.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.6365,9.24213,48.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22468,6.79211,48.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22746,6.51968,48.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00398,6.40603,48.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.959114,6.14245,48.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.435278,6.46485,48.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.701592,6.63244,48.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.764014,8.39335,48.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.994657,8.06065,48.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.724717,8.27915,48.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.657854,8.43321,48.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.774569,8.36048,48.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.869528,8.26307,48.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.812563,7.25044,48.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.615471,6.88511,48.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5941,6.47527,48.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.302832,5.07654,48.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.7759,48.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.61413,48.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.04126,48.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.92714,48.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.2714,48.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.18933,48.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.99052,48.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.92962,48.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.28436,48.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.37783,48.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.32661,48.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.02123,48.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.51631,48.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.33404,48.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.52996,48.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.26385,48.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7746,48.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3239,48.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6987,48.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8918,48.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2818,48.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0604,48.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7338,48.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.39751,48.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.48436,48.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.39521,48.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.15389,48.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.08772,48.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.62966,48.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.42731,48.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.29495,48.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.16376,48.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.988782,48.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.638989,48.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.345741,48.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.63998,48.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.40762,48.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.08813,48.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0684,48.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.997,48.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7401,48.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1912,48.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6263,48.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7193,48.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0861,48.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6793,48.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0982,48.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4435,48.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0395,48.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5645,48.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.47974,48.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.69032,48.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.50431,48.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.3393,48.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.01602,48.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.03535,48.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.97009,48.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.14614,48.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.1527,48.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.90759,48.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.99838,48.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.82902,48.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7666,48.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5104,48.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7971,48.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.083,48.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2295,48.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2233,48.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3719,48.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1131,48.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7825,48.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6248,48.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7479,48.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0831,48.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0184,48.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.111664,9.41689,48.0,98.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.248,48.0,98.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.14173,48.0,98.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.14394,48.0,98.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.198953,7.86591,48.0,98.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.45247,7.21678,48.0,98.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.125209,7.37474,48.0,98.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.52809,48.0,98.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.96382,48.0,98.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.55294,48.0,98.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.78673,48.0,98.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8999,48.0,98.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.155902,15.6083,48.0,98.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.149761,17.8473,48.0,98.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9641,48.0,98.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7984,48.0,98.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.44015,17.3143,48.0,98.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.550864,16.5152,48.0,98.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.117151,15.9153,48.0,98.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5935,48.0,98.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0798,48.0,98.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.134774,11.5158,48.0,98.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.260774,11.5705,48.0,98.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.1396,48.0,98.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.12654,9.36569,48.0,98.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.178678,7.83499,48.0,98.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.282367,8.27308,48.0,98.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.287745,8.15212,48.0,98.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.319302,8.02675,48.0,98.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.306797,7.3869,48.0,98.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.171604,7.13398,48.0,98.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.19399,7.3444,48.0,98.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.20202,7.19077,48.0,98.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.223503,7.54537,48.0,98.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.34467,8.036,48.0,98.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.45261,9.69175,48.0,98.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.398195,10.003,48.0,98.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.315057,10.7435,48.0,98.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.276119,10.9268,48.0,98.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.320083,11.3125,48.0,98.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.393261,11.2382,48.0,98.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.450565,10.9447,48.0,98.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.2628,10.8385,48.0,98.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.19985,10.8008,48.0,98.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.117323,9.37039,48.0,98.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.04154,48.0,98.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.06653,48.0,98.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.0059,48.0,98.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.79349,48.0,98.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.05128,48.0,98.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.75303,48.0,98.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.72282,48.0,98.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.76364,48.0,98.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.45323,48.0,98.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.62851,48.0,98.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.59497,48.0,98.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.0709,48.0,98.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.3919,48.0,98.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.73727,48.0,98.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.9354,48.0,98.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.6964,48.0,98.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2457,48.0,98.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.4541,48.0,98.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.7335,48.0,98.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.8078,48.0,98.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.3389,48.0,98.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.4621,48.0,98.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4365,48.0,98.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.4529,48.0,98.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.1204,48.0,98.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.5946,48.0,98.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.28594,48.0,98.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.77952,48.0,98.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.93574,48.0,98.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.55945,48.0,98.0
