Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19411,11.3402,62.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30186,11.1908,62.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32789,9.04388,62.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19666,8.84629,62.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16532,8.66779,62.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17374,8.42179,62.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.500949,8.69003,62.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.537003,8.84946,62.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706932,10.2384,62.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.727706,9.90091,62.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.625718,10.1459,62.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.545222,10.2634,62.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.626625,10.1918,62.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.647387,10.1314,62.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.856666,9.15125,62.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.582961,8.88401,62.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.544127,8.54606,62.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221358,7.37977,62.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.16494,62.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.99707,62.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.47516,62.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.36755,62.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.69845,62.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.52285,62.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.35982,62.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.30631,62.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.77963,62.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.89425,62.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.89573,62.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.45828,62.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.96178,62.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.66348,62.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0834,62.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8144,62.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9377,62.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3607,62.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6531,62.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7546,62.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0569,62.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8857,62.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6232,62.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0938,62.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.39922,62.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.34657,62.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.42901,62.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.38544,62.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.24519,62.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.99185,62.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.78273,62.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.66214,62.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.66074,62.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.36289,62.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.14866,62.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.192,62.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.72797,62.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.26716,62.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2055,62.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0688,62.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1718,62.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.534,62.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8963,62.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9706,62.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2478,62.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8812,62.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.375,62.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5425,62.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1513,62.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7429,62.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1039,62.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.41982,62.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.57849,62.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.39743,62.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.08877,62.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.09781,62.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.09111,62.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.16947,62.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.14131,62.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.7545,62.0,103.0
