Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06024,9.33296,70.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94775,9.22851,70.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28897,6.62086,70.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14905,6.38846,70.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.29121,6.23936,70.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.31444,5.96649,70.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.530366,6.31445,70.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.353869,6.51576,70.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.579131,8.41358,70.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.499383,8.05486,70.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.536958,8.34069,70.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464219,8.48876,70.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.506829,8.38757,70.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.472835,8.3687,70.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72623,7.15355,70.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.567931,6.71338,70.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.546372,6.23331,70.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.156427,4.67831,70.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.3217,70.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.08388,70.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.5262,70.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.37879,70.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.7644,70.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.64756,70.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.43539,70.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.36974,70.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.68023,70.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.77857,70.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.72214,70.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.45776,70.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.08539,70.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.00277,70.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.45916,70.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.26983,70.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8989,70.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4318,70.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8049,70.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9786,70.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4264,70.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1941,70.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.819,70.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.12545,70.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.03633,70.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.92704,70.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.52647,70.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.34534,70.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.88145,70.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.67463,70.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.53534,70.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.39912,70.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.167727,70.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.168338,70.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.47322,70.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.937658,70.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.91096,70.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.7374,70.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9318,70.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8977,70.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8114,70.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2812,70.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7629,70.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8905,70.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3,70.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.896,70.0,117.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2547,70.0,117.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4015,70.0,117.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9579,70.0,117.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4624,70.0,117.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.24605,70.0,117.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.42892,70.0,117.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.04974,70.0,117.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.81354,70.0,117.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.39415,70.0,117.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.36544,70.0,117.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.13867,70.0,117.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.26239,70.0,117.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.28389,70.0,117.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.16069,70.0,117.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.37648,70.0,117.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.41727,70.0,117.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7331,70.0,117.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5502,70.0,117.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0812,70.0,117.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.444,70.0,117.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.634,70.0,117.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6859,70.0,117.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8917,70.0,117.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6522,70.0,117.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2678,70.0,117.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7819,70.0,117.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7731,70.0,117.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9031,70.0,117.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.62628,70.0,117.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.146275,8.97019,70.0,117.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.69752,70.0,117.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.54137,70.0,117.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.52151,70.0,117.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.22729,70.0,117.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.303039,6.57977,70.0,117.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.104408,6.75247,70.0,117.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.962,70.0,117.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.54233,70.0,117.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.16477,70.0,117.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.56583,70.0,117.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0302,70.0,117.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.101551,15.8704,70.0,117.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3093,70.0,117.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4934,70.0,117.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4078,70.0,117.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.713511,18.0061,70.0,117.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.835124,17.1353,70.0,117.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.129912,16.4539,70.0,117.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0881,70.0,117.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.1044,70.0,117.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4746,70.0,117.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.270747,11.5346,70.0,117.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.191872,9.94045,70.0,117.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.276682,9.1762,70.0,117.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.417194,7.53042,70.0,117.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.386365,7.95781,70.0,117.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.442025,7.8778,70.0,117.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.361518,7.71087,70.0,117.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.204077,7.00138,70.0,117.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.76588,70.0,117.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.141116,7.00576,70.0,117.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.151629,6.80424,70.0,117.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.16932,7.26689,70.0,117.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.316864,7.82734,70.0,117.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.319525,9.59892,70.0,117.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.401856,9.91963,70.0,117.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.355716,10.5985,70.0,117.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.272499,10.7798,70.0,117.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.327917,11.1999,70.0,117.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.4025,11.0582,70.0,117.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.756857,10.6563,70.0,117.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.220869,10.5244,70.0,117.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.5251,70.0,117.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.02722,70.0,117.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.68505,70.0,117.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.72278,70.0,117.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.60421,70.0,117.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.41524,70.0,117.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.64823,70.0,117.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.33895,70.0,117.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.34027,70.0,117.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.38645,70.0,117.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.05918,70.0,117.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.27647,70.0,117.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.26201,70.0,117.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.72799,70.0,117.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.93857,70.0,117.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.25612,70.0,117.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.5412,70.0,117.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.3234,70.0,117.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.9835,70.0,117.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.1357,70.0,117.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.3852,70.0,117.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.4811,70.0,117.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.0515,70.0,117.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2094,70.0,117.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2296,70.0,117.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.9651,70.0,117.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.6938,70.0,117.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.2203,70.0,117.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.85868,70.0,117.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.41109,70.0,117.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.46797,70.0,117.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.07224,70.0,117.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.69615,70.0,117.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.46149,70.0,117.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.16755,70.0,117.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.11964,70.0,117.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.04671,70.0,117.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.31025,70.0,117.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.0882,70.0,117.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.96017,70.0,117.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4308,70.0,117.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.9642,70.0,117.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.3915,70.0,117.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.7066,70.0,117.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.0981,70.0,117.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3236,70.0,117.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.263,70.0,117.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2864,70.0,117.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3188,70.0,117.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.0243,70.0,117.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.8727,70.0,117.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.5272,70.0,117.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.3055,70.0,117.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.2355,70.0,117.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.85727,70.0,117.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.34528,70.0,117.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.29176,70.0,117.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.44951,70.0,117.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.6571,70.0,117.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.46254,70.0,117.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.05364,70.0,117.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.32784,70.0,117.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.65764,70.0,117.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.20279,70.0,117.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.2939,70.0,117.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.1213,70.0,117.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.9834,70.0,117.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.3172,70.0,117.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8253,70.0,117.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.124608,19.8136,70.0,117.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,18.8363,70.0,117.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.232722,18.1588,70.0,117.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.104677,17.7363,70.0,117.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.8596,70.0,117.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.1985,70.0,117.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.5241,70.0,117.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.0472,70.0,117.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.5325,70.0,117.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.35589,70.0,117.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.03093,70.0,117.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.13846,70.0,117.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,6.57097,70.0,117.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.82695,70.0,117.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.30451,70.0,117.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,3.93158,70.0,117.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.39119,70.0,117.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.23608,70.0,117.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,8.96033,70.0,117.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.8042,70.0,117.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.5046,70.0,117.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.6181,70.0,117.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.8948,70.0,117.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.0762,70.0,117.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.2418,70.0,117.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.7439,70.0,117.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.174,70.0,117.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.7618,70.0,117.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.4546,70.0,117.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.6,70.0,117.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.107,70.0,117.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,10.9841,70.0,117.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,10.4279,70.0,117.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,7.84918,70.0,117.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,7.1747,70.0,117.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,6.87675,70.0,117.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,6.71293,70.0,117.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,5.50277,70.0,117.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,5.04202,70.0,117.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,4.93827,70.0,117.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,5.37869,70.0,117.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,7.23253,70.0,117.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,8.56853,70.0,117.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,12.3307,70.0,117.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,12.8464,70.0,117.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,16.4801,70.0,117.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.8657,70.0,117.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,17.0079,70.0,117.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.1123,70.0,117.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.3895,70.0,117.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.6039,70.0,117.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.3174,70.0,117.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,14.9543,70.0,117.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,14.4776,70.0,117.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,13.8176,70.0,117.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,10.5639,70.0,117.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,9.52667,70.0,117.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,6.63729,70.0,117.0
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,6.18692,70.0,117.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,5.83625,70.0,117.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,5.69632,70.0,117.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,4.62256,70.0,117.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,4.8877,70.0,117.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,4.87733,70.0,117.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,6.84419,70.0,117.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,8.60601,70.0,117.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,10.0263,70.0,117.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,15.8978,70.0,117.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,16.5739,70.0,117.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.5973,70.0,117.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,21.1981,70.0,117.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.0,21.3752,70.0,117.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.4786,70.0,117.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,21.9077,70.0,117.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.6621,70.0,117.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,21.2283,70.0,117.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,17.4204,70.0,117.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,17.1663,70.0,117.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,16.767,70.0,117.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,13.9076,70.0,117.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,13.1324,70.0,117.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,10.8356,70.0,117.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,10.5788,70.0,117.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,9.85448,70.0,117.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,9.50476,70.0,117.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,8.06386,70.0,117.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,7.86517,70.0,117.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,7.66717,70.0,117.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,8.38144,70.0,117.0
