Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24361,11.3455,51.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.88342,11.204,51.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.965306,8.92504,51.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3355,8.65955,51.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11217,8.46725,51.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17541,8.26873,51.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.804133,8.55219,51.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39012,8.75744,51.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560568,10.2806,51.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.787965,10.009,51.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568481,10.2115,51.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.541811,10.3603,51.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.562065,10.2786,51.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.60901,10.2045,51.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.419933,9.21468,51.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535524,8.88977,51.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512144,8.51472,51.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.252501,7.151,51.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90794,51.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70856,51.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09839,51.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98236,51.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34659,51.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14986,51.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96667,51.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91784,51.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.35086,51.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.47004,51.0,127.0
