Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36547,10.0248,46.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09192,9.87208,46.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11032,7.38819,46.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36954,7.09472,46.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10889,6.94763,46.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13724,6.71919,46.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.715755,7.03827,46.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.418167,7.2456,46.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.61287,9.02029,46.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.820794,8.73105,46.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628899,8.93513,46.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.591188,9.09732,46.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.61767,9.015,46.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.65745,8.94039,46.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.505602,7.89174,46.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553816,7.49979,46.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.521034,7.07664,46.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.276273,5.56998,46.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.25801,46.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.0515,46.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.43119,46.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.30708,46.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68516,46.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.54903,46.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.34391,46.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.28767,46.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.64154,46.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.7457,46.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.71853,46.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.39954,46.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.97257,46.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.78095,46.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.02069,46.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.75254,46.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.26,46.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7315,46.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0751,46.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2626,46.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7141,46.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5277,46.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2104,46.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.87786,46.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.8906,46.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.69074,46.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.35818,46.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.25603,46.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.86827,46.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.7399,46.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.62323,46.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.51929,46.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.3789,46.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.06531,46.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.756387,46.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.01564,46.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.71314,46.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.36535,46.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3223,46.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2465,46.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0091,46.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4556,46.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9108,46.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0506,46.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4577,46.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0915,46.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5182,46.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8034,46.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4097,46.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.94,46.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.89745,46.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.13063,46.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.89134,46.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.69955,46.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.26996,46.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.20498,46.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.03441,46.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.15465,46.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.19943,46.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.03109,46.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.149,46.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.02063,46.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0339,46.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7872,46.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1491,46.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4747,46.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6446,46.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6949,46.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9093,46.0,122.0
