Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72365,8.32808,40.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.70559,8.13915,40.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39374,5.42269,40.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.43633,5.09923,40.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05398,5.0103,40.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.987073,4.73604,40.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.518817,5.10674,40.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.633557,5.30825,40.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.81753,7.36604,40.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06012,7.03393,40.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.841589,7.23685,40.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.777903,7.41579,40.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.847766,7.33957,40.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.90007,7.24566,40.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.790487,6.15913,40.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.622702,5.70079,40.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58693,5.23238,40.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.38835,3.5796,40.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.20242,40.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.00455,40.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.38246,40.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.25568,40.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.64027,40.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.58933,40.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.36204,40.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.29439,40.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.559232,40.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.641448,40.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.566777,40.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.35585,40.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.90313,40.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.81012,40.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.62055,40.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.37287,40.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1732,40.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7724,40.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1946,40.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4414,40.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9342,40.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6892,40.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3112,40.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.34263,40.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.18321,40.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.06349,40.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.55166,40.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.43381,40.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.777029,40.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.629081,40.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.543823,40.0,110.0
