Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.0302,11.0807,34.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28028,10.8393,34.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.740701,8.76294,34.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.870792,8.51907,34.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.959758,8.38326,34.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.689328,8.15102,34.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364503,8.41153,34.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.09024,8.54039,34.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.855402,9.92197,34.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.20481,9.64475,34.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.780957,9.81191,34.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.759398,9.94134,34.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.953423,9.89358,34.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06795,9.76216,34.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.779209,8.96483,34.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.549033,8.74351,34.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.647681,8.41365,34.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.331668,7.30588,34.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.09461,34.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.98351,34.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.41464,34.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.32404,34.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.65497,34.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.524,34.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.37198,34.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.130725,5.31751,34.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.79576,34.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.89432,34.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.88862,34.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.44769,34.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.85741,34.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.51214,34.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.92264,34.0,90.0
