Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15988,11.3289,55.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87391,11.197,55.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03303,8.90941,55.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31191,8.65455,55.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13234,8.45831,55.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18418,8.25458,55.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.760288,8.54442,55.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.379181,8.74866,55.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.552802,10.2767,55.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.729082,9.99492,55.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558889,10.2096,55.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.51901,10.355,55.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.545451,10.2711,55.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.572041,10.2058,55.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.462366,9.19145,55.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528328,8.86738,55.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.499861,8.48724,55.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.22872,7.12033,55.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87269,55.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66848,55.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06551,55.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94445,55.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31109,55.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11327,55.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93267,55.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88206,55.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31504,55.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43198,55.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44354,55.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03825,55.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61581,55.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34303,55.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0889,55.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8149,55.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0757,55.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4635,55.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7504,55.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8797,55.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2745,55.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1208,55.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8463,55.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0292,55.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2091,55.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00074,55.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85111,55.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75099,55.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.56966,55.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.42206,55.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26273,55.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17241,55.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.15041,55.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88146,55.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.62642,55.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71293,55.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24421,55.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8,55.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0979,55.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.981,55.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3368,55.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7291,55.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1393,55.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2699,55.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6206,55.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2812,55.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7541,55.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5406,55.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1796,55.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7576,55.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.96829,55.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.2639,55.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.23569,55.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.03416,55.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.59982,55.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.51186,55.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.37556,55.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.43606,55.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.47207,55.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.23857,55.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31422,55.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06472,55.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4364,55.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1387,55.0,127.0
