Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.87594,7.45498,20.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27596,7.17526,20.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.555867,4.45822,20.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.777255,4.12367,20.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15983,4.08058,20.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.528335,3.79949,20.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.276733,4.17112,20.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.49817,4.33345,20.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.933819,6.48331,20.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.55236,6.20411,20.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,1.02209,6.35875,20.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.07649,6.54045,20.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.22309,6.48959,20.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.4143,6.33837,20.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.891542,5.3675,20.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530039,4.91721,20.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.724358,4.40873,20.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.483315,2.77408,20.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.161755,2.35995,20.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.2145,20.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.57099,20.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.44284,20.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.860866,20.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.881105,20.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.653785,20.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.147275,0.580338,20.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.192971,20.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.14097,20.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.244096,20.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.582707,20.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.06224,20.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.99201,20.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.98427,20.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.70016,20.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6211,20.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3076,20.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7721,20.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0493,20.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5422,20.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2689,20.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8998,20.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.74518,20.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.68081,20.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.51241,20.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.88292,20.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.75101,20.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0105503,20.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.127969,20.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.178439,20.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.328538,20.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.67873,20.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.0197,20.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.4033,20.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.851945,20.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.05832,20.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.85926,20.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.9549,20.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9425,20.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3527,20.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9025,20.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3907,20.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4975,20.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9716,20.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5224,20.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8698,20.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.3174,20.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9537,20.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.4112,20.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.79914,20.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.9102,20.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.40727,20.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.30735,20.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.96691,20.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.98761,20.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.87893,20.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.1867,20.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.25467,20.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.14028,20.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.29052,20.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.31273,20.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2886,20.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.0878,20.0,92.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.918,20.0,92.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.255,20.0,92.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4092,20.0,92.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3601,20.0,92.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4899,20.0,92.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1603,20.0,92.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7983,20.0,92.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8622,20.0,92.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.8584,20.0,92.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1538,20.0,92.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.78863,20.0,92.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.11195,20.0,92.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.82044,20.0,92.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.70231,20.0,92.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.758,20.0,92.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.41546,20.0,92.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.115414,5.67045,20.0,92.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,5.99162,20.0,92.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.13398,20.0,92.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.67041,20.0,92.0
