Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.59086,10.5319,77.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44929,10.4717,77.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.80258,7.90964,77.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.902126,7.66972,77.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96411,7.44685,77.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.957868,7.24353,77.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.659535,7.60588,77.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.143837,7.83816,77.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.266111,9.65234,77.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.306601,9.36741,77.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.350096,9.6489,77.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.272899,9.80728,77.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.275218,9.70444,77.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.25977,9.68953,77.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.330296,8.42581,77.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462204,7.98937,77.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.310782,7.52354,77.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.88323,77.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.55505,77.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.28041,77.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.64858,77.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.47931,77.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.87723,77.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.67401,77.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.46764,77.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.40439,77.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.7493,77.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.84927,77.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.82619,77.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.52107,77.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.24883,77.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.15767,77.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.50705,77.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3315,77.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8751,77.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3089,77.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.63,77.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7593,77.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.236,77.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0438,77.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6835,77.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.11577,77.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.06251,77.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.74153,77.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.25467,77.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.97871,77.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.63877,77.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.5018,77.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.37165,77.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.28168,77.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.13218,77.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.887473,77.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.612189,77.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.94286,77.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.83235,77.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.63481,77.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5715,77.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.524,77.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3278,77.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7966,77.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2964,77.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4746,77.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9102,77.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5544,77.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8961,77.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1295,77.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7462,77.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.236,77.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.03009,77.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.23519,77.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.76324,77.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.51276,77.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.94635,77.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.77288,77.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.4419,77.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.50189,77.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.63473,77.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.66995,77.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.95202,77.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.05793,77.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2644,77.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0838,77.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6173,77.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0178,77.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2546,77.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3925,77.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6785,77.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4824,77.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0465,77.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4908,77.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4063,77.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4278,77.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0834,77.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.3355,77.0,145.0
