Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93602,10.7492,68.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51522,10.6595,68.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.93747,8.2215,68.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08373,7.99614,68.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.25211,7.79866,68.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.34331,7.57031,68.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.706131,7.88975,68.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.253228,8.10041,68.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.430796,9.79808,68.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.429359,9.48777,68.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.411172,9.7539,68.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.368848,9.89623,68.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.390551,9.80287,68.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.373849,9.77751,68.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.446381,8.61381,68.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532348,8.23153,68.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490859,7.78386,68.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.30486,68.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.00257,68.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.75589,68.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16831,68.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.0205,68.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.40806,68.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.21875,68.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.02767,68.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.96799,68.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.3556,68.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.46413,68.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.45075,68.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.10263,68.0,132.0
