Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36947,14.7594,25.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.04642,14.4947,25.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.225376,13.2153,25.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.284648,13.0765,25.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877452,12.9038,25.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.354993,12.7097,25.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323129,12.8136,25.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.35371,12.8743,25.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.982129,13.4179,25.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06412,13.2209,25.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.733071,13.3431,25.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.799123,13.411,25.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.25724,13.3582,25.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.943,13.2583,25.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.794894,12.8031,25.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.312796,12.8654,25.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.686441,12.7116,25.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.296668,12.2604,25.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.138608,12.2078,25.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.17,25.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.6629,25.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.6232,25.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.10614,10.917,25.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.105325,10.6588,25.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.213242,10.6061,25.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.258212,10.5534,25.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.108292,10.3103,25.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.4406,25.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.5193,25.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.7743,25.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,11.0501,25.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.3918,25.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,13.0267,25.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.575,25.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.8525,25.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.102,25.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2632,25.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.2389,25.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.3018,25.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2505,25.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.207,25.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.76,25.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.8499,25.0,71.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.6702,25.0,71.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.5158,25.0,71.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.7261,25.0,71.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.1777,25.0,71.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.9223,25.0,71.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.6142,25.0,71.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.491,25.0,71.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.88784,25.0,71.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.77258,25.0,71.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.70651,25.0,71.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,10.0546,25.0,71.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.6653,25.0,71.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.6702,25.0,71.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.5268,25.0,71.0
