Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26006,11.3831,47.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87927,11.238,47.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.944553,8.94691,47.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33725,8.67389,47.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10425,8.47966,47.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17113,8.28523,47.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.814704,8.57276,47.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388099,8.78262,47.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.556308,10.3225,47.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.796786,10.057,47.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.566568,10.2525,47.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54241,10.4017,47.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560368,10.3253,47.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.61295,10.2476,47.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.401416,9.26099,47.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534083,8.93341,47.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511423,8.55586,47.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.255166,7.16809,47.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.92224,47.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71694,47.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08897,47.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.971,47.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33965,47.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13867,47.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.9563,47.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90766,47.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33896,47.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4582,47.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47352,47.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0664,47.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64316,47.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36077,47.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1343,47.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8447,47.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1136,47.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4903,47.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7752,47.0,131.0
