Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.18784,10.7186,29.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.28908,10.4663,29.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.714076,8.30119,29.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.903073,8.0365,29.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00169,7.90722,29.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.661911,7.67344,29.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.38724,7.95412,29.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.16324,8.09454,29.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.935526,9.57681,29.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.31864,9.30675,29.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.887181,9.45759,29.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.874954,9.59699,29.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03555,9.55395,29.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16637,9.41396,29.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784735,8.61064,29.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.564973,8.36034,29.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.653212,8.0108,29.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.391395,6.80795,29.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.117795,6.57105,29.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.44949,29.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.85978,29.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.76542,29.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11787,29.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.99712,29.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.83709,29.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.131913,4.78052,29.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.22737,29.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.31933,29.0,95.0
