Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37167,8.84086,57.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24748,8.70391,57.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29853,6.01441,57.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.37326,5.72555,57.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17279,5.59959,57.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18855,5.3386,57.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607054,5.69859,57.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.431103,5.91183,57.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.625765,7.90959,57.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.759358,7.57346,57.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.6443,7.81962,57.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.583643,7.99085,57.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.633156,7.89298,57.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.649748,7.8365,57.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662125,6.66887,57.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.580699,6.20366,57.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.559358,5.71994,57.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262591,4.07877,57.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.70861,57.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.48607,57.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.88313,57.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.74274,57.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.13098,57.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.0428,57.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.81729,57.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.75235,57.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.03265,57.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.12551,57.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.06222,57.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.83003,57.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.4346,57.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.35258,57.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.04443,57.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.82814,57.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5679,57.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1259,57.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5197,57.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7362,57.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.221,57.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9847,57.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6035,57.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.71658,57.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.56198,57.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.40906,57.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.90877,57.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.74403,57.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.18535,57.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.03509,57.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.938976,57.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.817237,57.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.448365,57.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.80801,57.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.14909,57.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.302626,57.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.27062,57.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.08728,57.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6159,57.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5933,57.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7097,57.0,118.0
