Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99934,9.16392,51.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.7355,9.06903,51.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24574,6.30001,51.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.46028,5.97129,51.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16217,5.81261,51.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21468,5.59956,51.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.654822,5.99051,51.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.174106,6.23771,51.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.304504,8.31844,51.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.442422,8.04703,51.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.402543,8.28427,51.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334958,8.46061,51.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.338678,8.35896,51.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337482,8.31232,51.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.327834,7.07409,51.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.419772,6.5966,51.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.337181,6.08108,51.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.27648,51.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.85541,51.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.5952,51.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.88821,51.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.71098,51.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.14267,51.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.02647,51.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.81077,51.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.75029,51.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.01938,51.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.10415,51.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.04564,51.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.82608,51.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.50375,51.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.44785,51.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.35487,51.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.1447,51.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9692,51.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4724,51.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8379,51.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0648,51.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6349,51.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4336,51.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0515,51.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.95082,51.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.75548,51.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.41804,51.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.72704,51.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.49091,51.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.919466,51.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.84332,51.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.800879,51.0,143.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.707739,51.0,143.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.566737,51.0,143.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.830508,51.0,143.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.17525,51.0,143.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.256324,51.0,143.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.19724,51.0,143.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.02185,51.0,143.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7456,51.0,143.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7179,51.0,143.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9861,51.0,143.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5022,51.0,143.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.042,51.0,143.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2382,51.0,143.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7541,51.0,143.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3899,51.0,143.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7401,51.0,143.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4312,51.0,143.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9927,51.0,143.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4315,51.0,143.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.97644,51.0,143.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.10963,51.0,143.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.4586,51.0,143.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.22337,51.0,143.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.65575,51.0,143.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.50578,51.0,143.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.15102,51.0,143.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.28114,51.0,143.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.41141,51.0,143.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.51358,51.0,143.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.78391,51.0,143.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.9611,51.0,143.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8754,51.0,143.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7245,51.0,143.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6168,51.0,143.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0468,51.0,143.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2778,51.0,143.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3994,51.0,143.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6858,51.0,143.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4482,51.0,143.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0377,51.0,143.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0374,51.0,143.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.8946,51.0,143.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.8467,51.0,143.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.27924,51.0,143.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.55196,51.0,143.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.19661,51.0,143.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.99724,51.0,143.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.96189,51.0,143.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.69026,51.0,143.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.04695,51.0,143.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.3346,51.0,143.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.103517,6.56061,51.0,143.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.30094,51.0,143.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.82883,51.0,143.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.2435,51.0,143.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2229,51.0,143.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1346,51.0,143.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8174,51.0,143.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0672,51.0,143.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0125,51.0,143.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.335018,18.7533,51.0,143.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.63078,17.7531,51.0,143.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.600566,16.9078,51.0,143.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5646,51.0,143.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.28,51.0,143.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4856,51.0,143.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.37155,11.4462,51.0,143.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.276695,9.71224,51.0,143.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.279197,8.96672,51.0,143.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.372074,7.34402,51.0,143.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.427892,7.78434,51.0,143.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.498357,7.72727,51.0,143.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.436256,7.67392,51.0,143.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.178211,6.91732,51.0,143.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.11077,6.63475,51.0,143.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.133375,6.81225,51.0,143.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.19589,6.59726,51.0,143.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.321915,7.00192,51.0,143.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.444397,7.5127,51.0,143.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.23075,9.31262,51.0,143.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.370585,9.55282,51.0,143.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.617023,10.1274,51.0,143.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.574593,10.1926,51.0,143.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.826564,10.5435,51.0,143.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.806558,10.3439,51.0,143.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.547977,9.97452,51.0,143.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.286866,9.88,51.0,143.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.264904,9.88956,51.0,143.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.130068,8.30879,51.0,143.0
