Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27214,12.7189,35.0,71.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47439,12.4882,35.0,71.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.434392,10.8161,35.0,71.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.472427,10.6299,35.0,71.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.716728,10.4953,35.0,71.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.47063,10.2714,35.0,71.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.288122,10.446,35.0,71.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00416,10.5302,35.0,71.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.883855,11.4959,35.0,71.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.833889,11.2511,35.0,71.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.543332,11.4221,35.0,71.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.561015,11.5191,35.0,71.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.960452,11.4415,35.0,71.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.72523,11.3565,35.0,71.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.713725,10.6956,35.0,71.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.369838,10.6207,35.0,71.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.644604,10.3719,35.0,71.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186623,9.64485,35.0,71.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.4945,35.0,71.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.42285,35.0,71.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.90631,35.0,71.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.84308,35.0,71.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.13251,35.0,71.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.9541,35.0,71.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.157435,7.84965,35.0,71.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.215568,7.79297,35.0,71.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.106901,7.41117,35.0,71.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.53373,35.0,71.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.5484,35.0,71.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.96104,35.0,71.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.29487,35.0,71.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.8186,35.0,71.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3297,35.0,71.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9428,35.0,71.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6481,35.0,71.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0248,35.0,71.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2677,35.0,71.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3279,35.0,71.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4878,35.0,71.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3713,35.0,71.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2274,35.0,71.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.7839,35.0,71.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5419,35.0,71.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.3792,35.0,71.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.86821,35.0,71.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.02245,35.0,71.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.1409,35.0,71.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.88674,35.0,71.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.64188,35.0,71.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.50467,35.0,71.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.69709,35.0,71.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.50651,35.0,71.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.36938,35.0,71.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.02667,35.0,71.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.05736,35.0,71.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.30785,35.0,71.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2429,35.0,71.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0106,35.0,71.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4582,35.0,71.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7526,35.0,71.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9941,35.0,71.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9969,35.0,71.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.149,35.0,71.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7988,35.0,71.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.402,35.0,71.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2667,35.0,71.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9876,35.0,71.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.6981,35.0,71.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.5295,35.0,71.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.9528,35.0,71.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.6187,35.0,71.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.53385,35.0,71.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.34715,35.0,71.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.3978,35.0,71.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.65635,35.0,71.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.77289,35.0,71.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.77062,35.0,71.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.14441,35.0,71.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.89312,35.0,71.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1011,35.0,71.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8027,35.0,71.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3133,35.0,71.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3228,35.0,71.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3935,35.0,71.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4662,35.0,71.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3736,35.0,71.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4248,35.0,71.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2423,35.0,71.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0454,35.0,71.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5868,35.0,71.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1132,35.0,71.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8737,35.0,71.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.7039,35.0,71.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.1805,35.0,71.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.5234,35.0,71.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.4937,35.0,71.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.3992,35.0,71.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.261935,11.2078,35.0,71.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.298165,10.8503,35.0,71.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.8863,35.0,71.0
