Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27111,11.3165,45.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89654,11.1664,45.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.958046,8.88459,45.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33911,8.61046,45.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10269,8.42439,45.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16455,8.22624,45.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.80598,8.50926,45.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.395794,8.71418,45.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565214,10.2527,45.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.802785,9.98855,45.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.573688,10.1801,45.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.548292,10.3286,45.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.5671,10.2541,45.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.619135,10.1752,45.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.409196,9.2,45.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53413,8.87574,45.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510264,8.50201,45.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.257377,7.12944,45.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88159,45.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68159,45.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05799,45.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94278,45.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30975,45.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11526,45.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.9326,45.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88384,45.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3153,45.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43312,45.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44492,45.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03744,45.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.60287,45.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.31789,45.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0812,45.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7859,45.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0514,45.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.434,45.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7218,45.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8644,45.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2721,45.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1277,45.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8645,45.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0666,45.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25401,45.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02244,45.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85817,45.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78147,45.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58401,45.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.4547,45.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.3023,45.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21335,45.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.19623,45.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.93016,45.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.6683,45.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.74564,45.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23107,45.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75854,45.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0948,45.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9713,45.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3507,45.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.745,45.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1535,45.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2897,45.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6506,45.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3179,45.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8022,45.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5432,45.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1907,45.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7701,45.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99054,45.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28845,45.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.27221,45.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.08017,45.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.64448,45.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.5521,45.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.42356,45.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.49214,45.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.53423,45.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.29402,45.0,128.0
