Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59481,13.5263,54.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.39428,13.3233,54.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.840547,11.6905,54.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.875778,11.5283,54.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.869464,11.3151,54.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.870855,11.1143,54.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.371889,11.3006,54.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.829459,11.3991,54.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.699456,12.2331,54.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.944403,11.9406,54.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542081,12.1432,54.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466232,12.2299,54.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.646496,12.1877,54.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.826521,12.0654,54.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758247,11.3423,54.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.574569,11.2791,54.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.555421,11.0743,54.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173421,10.3568,54.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3003,54.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2202,54.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72391,54.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65192,54.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.90921,54.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.68044,54.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.57603,54.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11618,8.53854,54.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.18792,54.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.31798,54.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.37696,54.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.75437,54.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.11716,54.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59653,54.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8903,54.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5315,54.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1152,54.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4304,54.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6322,54.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6571,54.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7909,54.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6854,54.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5461,54.0,85.0
