Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29928,9.14279,62.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25054,9.01186,62.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.32911,6.38915,62.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26408,6.12952,62.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20424,5.99401,62.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21315,5.72487,62.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533161,6.0764,62.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.440855,6.27839,62.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646042,8.19778,62.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.686606,7.84574,62.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.621521,8.10815,62.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.553427,8.26507,62.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.610858,8.17129,62.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.617305,8.12474,62.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.758082,6.95507,62.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.587858,6.51494,62.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561784,6.04554,62.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228406,4.47661,62.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.12496,62.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.90337,62.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.32577,62.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.18598,62.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.5648,62.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.46438,62.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.24909,62.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.18412,62.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.48926,62.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.58557,62.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.52788,62.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.27162,62.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.87015,62.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.77355,62.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.29127,62.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.08226,62.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7406,62.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2874,62.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6703,62.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8637,62.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3175,62.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.083,62.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7113,62.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.98299,62.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.89501,62.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.78121,62.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.36449,62.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.20213,62.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.6929,62.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.50244,62.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.37804,62.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.24799,62.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.00815961,62.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.34471,62.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.66032,62.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.758195,62.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.70935,62.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.51511,62.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8219,62.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7882,62.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7621,62.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2384,62.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7216,62.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8487,62.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2656,62.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8591,62.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2256,62.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2971,62.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8542,62.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.351,62.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.10176,62.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.27606,62.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.89188,62.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.67362,62.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.2659,62.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.2428,62.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.03821,62.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.18296,62.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.20752,62.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.07978,62.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.27954,62.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.30162,62.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6918,62.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5028,62.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.067,62.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4232,62.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6062,62.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6492,62.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.849,62.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5972,62.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2209,62.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6905,62.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6926,62.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.8454,62.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.55822,62.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.142761,8.91053,62.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.63126,62.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.48344,62.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.47506,62.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.100318,7.18499,62.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.344806,6.52059,62.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.129141,6.69636,62.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.90301,62.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.46425,62.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.08233,62.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.45577,62.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.98,62.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.121583,15.8064,62.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.122524,18.2563,62.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4338,62.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3191,62.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.08062,17.8815,62.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.849621,16.9848,62.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.138777,16.3004,62.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.947,62.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.9998,62.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.3515,62.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.297656,11.4043,62.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.173095,9.82122,62.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.227222,9.04507,62.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.341924,7.39555,62.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.363173,7.85888,62.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.406135,7.77312,62.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.379243,7.62539,62.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.269108,6.92436,62.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.130336,6.67252,62.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.17264,6.89864,62.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.183759,6.6995,62.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.202024,7.12356,62.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.358576,7.6569,62.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.360649,9.42166,62.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.392673,9.72572,62.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.3552,10.392,62.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.291374,10.563,62.0,115.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.35946,10.9718,62.0,115.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.424235,10.8386,62.0,115.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.630248,10.4626,62.0,115.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.233918,10.3397,62.0,115.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.135896,10.3262,62.0,115.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.81813,62.0,115.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.48334,62.0,115.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.53077,62.0,115.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.41524,62.0,115.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.22687,62.0,115.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.44949,62.0,115.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.14808,62.0,115.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.15152,62.0,115.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.20759,62.0,115.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.88299,62.0,115.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.09716,62.0,115.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.07811,62.0,115.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.56082,62.0,115.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.78913,62.0,115.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.08729,62.0,115.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.4019,62.0,115.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.1715,62.0,115.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.8476,62.0,115.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.0247,62.0,115.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.2948,62.0,115.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.3949,62.0,115.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.9852,62.0,115.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.1434,62.0,115.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.1559,62.0,115.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.8708,62.0,115.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.5941,62.0,115.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.1078,62.0,115.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.70439,62.0,115.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.2387,62.0,115.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.27529,62.0,115.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.88234,62.0,115.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.50591,62.0,115.0
