Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51233,11.1186,55.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50824,10.9398,55.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1576,8.79948,55.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11448,8.57985,55.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.984517,8.41843,55.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.989203,8.17755,55.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.424108,8.44844,55.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.665755,8.59488,55.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.71713,9.99187,55.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884633,9.66639,55.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.621047,9.89226,55.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.549805,10.0168,55.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.680969,9.95123,55.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.774232,9.85846,55.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811455,8.92797,55.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.594414,8.6739,55.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.562547,8.34114,55.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.230743,7.19806,55.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.99106,55.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.84961,55.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.31186,55.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.21034,55.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.52228,55.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.37241,55.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.21041,55.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.15801,55.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.62917,55.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.74033,55.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.73421,55.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.3037,55.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.766,55.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.45964,55.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.90894,55.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6193,55.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7635,55.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2124,55.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5152,55.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6358,55.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9284,55.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7524,55.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4943,55.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.95144,55.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.30912,55.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.23771,55.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.30663,55.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.28765,55.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.09782,55.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.84775,55.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.65286,55.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.52914,55.0,96.0
