Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.55543,11.026,75.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.42125,10.9617,75.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.79484,8.49313,75.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.899778,8.26262,75.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965371,8.03015,75.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964255,7.8341,75.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.676171,8.17946,75.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.151672,8.40613,75.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.27011,10.1183,75.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.306585,9.84065,75.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.348265,10.115,75.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.268329,10.2654,75.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.273357,10.1691,75.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.256716,10.1517,75.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.329492,8.92819,75.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459084,8.52502,75.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.30834,8.08408,75.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.51402,75.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.21178,75.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.94376,75.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.31491,75.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.15128,75.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5433,75.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.32046,75.0,145.0
