Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3721,5.73965,72.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.42482,5.62848,72.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.60996,2.45466,72.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20583,2.16263,72.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.31367,2.11902,72.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26152,1.77235,72.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31955,2.21234,72.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.387984,2.42414,72.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.653494,4.98293,72.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.517316,4.56616,72.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.607524,4.89113,72.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.52532,5.07533,72.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574323,4.94964,72.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.549093,4.94265,72.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.950369,3.51863,72.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.616183,2.87383,72.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.584341,2.25433,72.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186848,0.321974,72.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.212261,72.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.468611,72.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.0285,72.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.20116,72.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.78934,72.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.74365,72.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.02563,72.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.10756,72.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.02265,72.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.95414,72.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.12121,72.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.13801,72.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.48364,72.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.298163,72.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.50652,72.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.3902,72.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.70406,72.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.4762,72.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.005,72.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.3145,72.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.8911,72.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.5466,72.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.0254,72.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.82954,72.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.26217,72.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.21139,72.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.311943,72.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.94685,72.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.94919,72.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.14891,72.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.17927,72.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.36136,72.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.92848,72.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.38358,72.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.81534,72.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.9104,72.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.34758,72.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.828046,72.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.77149,72.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.86307,72.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.8663,72.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4813,72.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.0912,72.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.2405,72.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.788,72.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.2937,72.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.4981,72.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.3349,72.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.79221,72.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.171,72.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.19843,72.0,102.0
