Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.13701,13.6954,26.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82192,13.4151,26.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.424036,11.8887,26.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.639058,11.7129,26.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09676,11.5234,26.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.555629,11.3286,26.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.39134,11.4908,26.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.49139,11.5782,26.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.952467,12.3697,26.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.42165,12.145,26.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.903861,12.2656,26.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.938018,12.3538,26.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.17032,12.3342,26.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.25232,12.1829,26.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.87474,11.6418,26.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457641,11.6163,26.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.686432,11.4159,26.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412035,10.73,26.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141925,10.6596,26.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6068,26.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0752,26.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0178,26.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.33598,26.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.11031,26.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.132653,9.01896,26.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.189436,8.97399,26.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.102575,8.64036,26.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.75115,26.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.82191,26.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.16965,26.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.48677,26.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.90309,26.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0912,26.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6691,26.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2064,26.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.512,26.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.714,26.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7357,26.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8782,26.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7891,26.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6972,26.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6163,26.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5167,26.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4058,26.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.9829,26.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.1023,26.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.3616,26.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.12861,26.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.85815,26.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.75242,26.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.03832,26.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.86792,26.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.74609,26.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.31239,26.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.14052,26.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.267,26.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8007,26.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.5303,26.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7005,26.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.953,26.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1516,26.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1536,26.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2887,26.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.968,26.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6304,26.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8575,26.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6328,26.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3488,26.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.3199,26.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.8065,26.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.6548,26.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.606,26.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.4234,26.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.4537,26.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.75847,26.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.84073,26.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.80351,26.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.0967,26.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.7995,26.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.8883,26.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1495,26.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5945,26.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3929,26.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4271,26.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.4766,26.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3888,26.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4525,26.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3165,26.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1544,26.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9817,26.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6569,26.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5275,26.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.4268,26.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.8936,26.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.3908,26.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.3776,26.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.2189,26.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.9686,26.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.16043,11.7281,26.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.7357,26.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.7052,26.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.7093,26.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.1587,26.0,82.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.8889,26.0,82.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5311,26.0,82.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102372,15.7607,26.0,82.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.9271,26.0,82.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.9508,26.0,82.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0013,26.0,82.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.700624,16.7191,26.0,82.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.264928,16.6797,26.0,82.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5468,26.0,82.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2483,26.0,82.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.4295,26.0,82.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.3759,26.0,82.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.115533,14.4707,26.0,82.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.5797,26.0,82.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.9883,26.0,82.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.1234,26.0,82.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.115576,12.0019,26.0,82.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.108156,11.787,26.0,82.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.109018,11.7064,26.0,82.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.158748,11.3194,26.0,82.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.1886,26.0,82.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.3355,26.0,82.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.3307,26.0,82.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.125461,11.5732,26.0,82.0
