Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96791,10.6068,68.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.67855,10.5052,68.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08497,8.10324,68.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14276,7.88433,68.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2752,7.70261,68.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.33681,7.46179,68.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.665279,7.76892,68.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.310606,7.96675,68.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.503536,9.63233,68.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.478843,9.30867,68.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.475828,9.57503,68.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.417644,9.71418,68.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.452395,9.61949,68.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.426407,9.59347,68.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.555357,8.45889,68.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542708,8.08794,68.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520338,7.65568,68.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.124563,6.23582,68.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.9393,68.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.71124,68.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.15137,68.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.01363,68.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.39136,68.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.21841,68.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.02723,68.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.96795,68.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.35904,68.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.46713,68.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.44837,68.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.09506,68.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.71245,68.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.53151,68.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51277,68.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.29,68.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6762,68.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1227,68.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4372,68.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5665,68.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9729,68.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7841,68.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4631,68.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.31392,68.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.38179,68.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.22146,68.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.99074,68.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.84751,68.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.58701,68.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.40447,68.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.24068,68.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.12625,68.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.02254,68.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.74091,68.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.47326,68.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.68225,68.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.42353,68.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.11511,68.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6867,68.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6074,68.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1381,68.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5603,68.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0007,68.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1247,68.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4884,68.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1215,68.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.533,68.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1119,68.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7246,68.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2886,68.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.34309,68.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.59786,68.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.42748,68.0,122.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.19846,68.0,122.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.7644,68.0,122.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.69642,68.0,122.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.51443,68.0,122.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.58993,68.0,122.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.61692,68.0,122.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.4303,68.0,122.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.58327,68.0,122.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.46992,68.0,122.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1581,68.0,122.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9136,68.0,122.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1149,68.0,122.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4357,68.0,122.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6146,68.0,122.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6758,68.0,122.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8871,68.0,122.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6887,68.0,122.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3299,68.0,122.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2584,68.0,122.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.3733,68.0,122.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5728,68.0,122.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.481,68.0,122.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.82951,68.0,122.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.71255,68.0,122.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.55995,68.0,122.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.48538,68.0,122.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.21272,68.0,122.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.208173,7.68467,68.0,122.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.82274,68.0,122.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.00394,68.0,122.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.52254,68.0,122.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.10781,68.0,122.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4047,68.0,122.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2767,68.0,122.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.023,68.0,122.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2241,68.0,122.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.417,68.0,122.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.436,68.0,122.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.552102,18.1214,68.0,122.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.27187,17.4333,68.0,122.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.132658,16.8739,68.0,122.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5107,68.0,122.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.8728,68.0,122.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3399,68.0,122.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.270777,12.39,68.0,122.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.237388,10.889,68.0,122.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.325335,10.212,68.0,122.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.472837,8.70573,68.0,122.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.410505,8.95907,68.0,122.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.472458,8.8838,68.0,122.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.37746,8.7498,68.0,122.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.157042,8.08502,68.0,122.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.8828,68.0,122.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.110422,8.10609,68.0,122.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.120041,7.93357,68.0,122.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.143288,8.38096,68.0,122.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.336063,8.94279,68.0,122.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.257761,10.5879,68.0,122.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.365657,10.9275,68.0,122.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.357896,11.7738,68.0,122.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.318903,11.936,68.0,122.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.412229,12.3171,68.0,122.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.515325,12.1833,68.0,122.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.68533,11.8169,68.0,122.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.21103,11.6927,68.0,122.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.100168,11.7343,68.0,122.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.3715,68.0,122.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.0324,68.0,122.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.0199,68.0,122.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.93056,68.0,122.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.74376,68.0,122.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.05426,68.0,122.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.7357,68.0,122.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.6965,68.0,122.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.713,68.0,122.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.127378,7.40135,68.0,122.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.58537,68.0,122.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.57508,68.0,122.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.98181,68.0,122.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.21398,68.0,122.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.61563,68.0,122.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.6711,68.0,122.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.399,68.0,122.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.8523,68.0,122.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.9403,68.0,122.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.1324,68.0,122.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.2007,68.0,122.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.6655,68.0,122.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.7765,68.0,122.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.8063,68.0,122.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.9181,68.0,122.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.6639,68.0,122.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.1908,68.0,122.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.0738,68.0,122.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.69905,68.0,122.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.94752,68.0,122.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.57823,68.0,122.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.22679,68.0,122.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.00992,68.0,122.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.8404,68.0,122.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.7961,68.0,122.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.73661,68.0,122.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.7909,68.0,122.0
