Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.63826,14.216,42.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32182,13.9869,42.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.750392,12.5056,42.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.828218,12.3467,42.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.849862,12.1314,42.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.798539,11.943,42.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.395177,12.0987,42.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.935725,12.1839,42.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.736616,12.8762,42.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.02705,12.6087,42.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583546,12.7799,42.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510529,12.8573,42.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.71666,12.8315,42.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.891392,12.696,42.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731175,12.0752,42.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.560174,12.067,42.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.588228,11.8978,42.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.199517,11.2862,42.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.263,42.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1991,42.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6938,42.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6344,42.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.88884,42.0,84.0
