Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33372,7.81585,65.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29759,7.69335,65.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.41832,4.83787,65.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24928,4.56099,65.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.24715,4.45934,65.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23208,4.16328,65.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.466955,4.55295,65.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.41251,4.76365,65.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.634815,6.95068,65.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.616887,6.57557,65.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.616043,6.86036,65.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.538954,7.0306,65.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.595077,6.92477,65.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.589274,6.89261,65.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.806473,5.61783,65.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.593102,5.09196,65.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572284,4.55834,65.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.212782,2.82321,65.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.39689,65.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.15642,65.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.57645,65.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.4217,65.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.817101,65.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.77063,65.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.528852,65.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.457149,65.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.327141,65.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.242026,65.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.340744,65.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.500465,65.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.12988,65.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.14702,65.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.20615,65.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.03419,65.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9648,65.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5966,65.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0358,65.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2762,65.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7886,65.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5119,65.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0798,65.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.73939,65.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.45301,65.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.34943,65.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.71628,65.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.50666,65.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.204216,65.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.390215,65.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.475319,65.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.622532,65.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.99477,65.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.38508,65.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.74912,65.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.12898,65.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.06726,65.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.0235,65.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0157,65.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.0344,65.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4402,65.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9745,65.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5129,65.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6539,65.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1301,65.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6913,65.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9906,65.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5371,65.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0567,65.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5038,65.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.9475,65.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.04442,65.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.3959,65.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.16511,65.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.74068,65.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.73037,65.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.44908,65.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.64036,65.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.67975,65.0,113.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.65886,65.0,113.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.94442,65.0,113.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.15456,65.0,113.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2624,65.0,113.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1479,65.0,113.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.097,65.0,113.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5112,65.0,113.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7137,65.0,113.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7578,65.0,113.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9626,65.0,113.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6706,65.0,113.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2553,65.0,113.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2065,65.0,113.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0649,65.0,113.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1071,65.0,113.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.5878,65.0,113.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.169188,7.91887,65.0,113.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.47334,65.0,113.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.30904,65.0,113.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.35086,65.0,113.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.102328,6.04115,65.0,113.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.366558,5.26492,65.0,113.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.132446,5.5002,65.0,113.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.74013,65.0,113.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.40527,65.0,113.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.0538,65.0,113.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.55159,65.0,113.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7489,65.0,113.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.1162,15.6935,65.0,113.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.120161,18.4198,65.0,113.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5971,65.0,113.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.102531,18.3852,65.0,113.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.01339,17.8959,65.0,113.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.731933,16.7685,65.0,113.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.160435,15.9473,65.0,113.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5981,65.0,113.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.2278,65.0,113.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.4486,65.0,113.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.296294,10.4973,65.0,113.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.16503,8.78908,65.0,113.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.228165,7.93689,65.0,113.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.349891,6.14041,65.0,113.0
