Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74551,13.1965,40.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34624,12.9661,40.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.770703,11.283,40.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.858445,11.0955,40.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.870567,10.9042,40.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.774615,10.7027,40.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386253,10.8948,40.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.959167,10.9956,40.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.758187,11.9179,40.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06777,11.6441,40.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.632102,11.8169,40.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.566344,11.9117,40.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.769986,11.8784,40.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.933077,11.7444,40.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735953,11.0583,40.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.562469,10.9786,40.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.607116,10.7557,40.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.232643,9.9754,40.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.89193,40.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.81057,40.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.28214,40.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.21137,40.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.4883,40.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.27427,40.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.16654,40.0,87.0
