Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23296,11.0582,42.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93109,10.9133,42.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05725,8.55371,42.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33752,8.26583,42.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0862,8.08247,42.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11711,7.88308,42.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.73101,8.19142,42.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.380532,8.40236,42.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.550236,10.0259,42.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.761317,9.76299,42.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568925,9.95209,42.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.529737,10.102,42.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.54964,10.0307,42.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.586286,9.95283,42.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.415068,8.94621,42.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503132,8.61094,42.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.466693,8.21924,42.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.233608,6.77076,42.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.4959,42.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.2836,42.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.63235,42.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50561,42.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.88623,42.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.70063,42.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.51874,42.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.46763,42.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.87842,42.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.98914,42.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.99444,42.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.61422,42.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.19283,42.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.93493,42.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87754,42.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5902,42.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9406,42.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3358,42.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6337,42.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7889,42.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2292,42.0,133.0
