Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.6214,8.77334,25.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22918,8.50465,25.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.583974,6.01747,25.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.793966,5.71539,25.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11244,5.6363,25.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.565179,5.37376,25.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311815,5.70793,25.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.40205,5.85979,25.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.928285,7.73286,25.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.47267,7.45746,25.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.972567,7.61304,25.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.0099,7.77692,25.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.17341,7.72694,25.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.32836,7.58107,25.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.86635,6.67811,25.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529655,6.31071,25.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.701297,5.86469,25.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.452949,4.41296,25.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.146427,4.0711,25.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.9383,25.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.31995,25.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.20521,25.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.5973,25.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.56181,25.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.3622,25.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.147936,2.29507,25.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.61167,25.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.67929,25.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.61323,25.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.34395,25.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.79983,25.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.62813,25.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.05501,25.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.75082,25.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3905,25.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9947,25.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4037,25.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6263,25.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0486,25.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8121,25.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4945,25.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.95132,25.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.07179,25.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.91963,25.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.53591,25.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.44941,25.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.89653,25.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.74921,25.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.65048,25.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.51154,25.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.290278,25.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0222625,25.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.349653,25.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.00613,25.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.71405,25.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.38673,25.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7517,25.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6899,25.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6441,25.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1319,25.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5653,25.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.654,25.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0581,25.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6356,25.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0442,25.0,92.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.0661,25.0,92.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7213,25.0,92.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2297,25.0,92.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.94442,25.0,92.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.12993,25.0,92.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.89082,25.0,92.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.78851,25.0,92.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.47346,25.0,92.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.49439,25.0,92.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.45692,25.0,92.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.70961,25.0,92.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.75231,25.0,92.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.52711,25.0,92.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.59888,25.0,92.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.44463,25.0,92.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6747,25.0,92.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4081,25.0,92.0
