Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.22711,10.232,31.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17517,9.97863,31.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.637232,7.78067,31.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.79119,7.52094,31.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00856,7.41253,31.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.612065,7.16681,31.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.32558,7.44475,31.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23306,7.57492,31.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.879286,9.11346,31.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.28881,8.83994,31.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.832039,9.00407,31.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.843493,9.14399,31.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05216,9.09078,31.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15528,8.95715,31.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809736,8.13479,31.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520011,7.8682,31.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.682122,7.49786,31.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.369254,6.30058,31.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.111286,6.04221,31.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.93156,31.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.35516,31.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.25891,31.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.60908,31.0,86.0
