Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27128,8.4044,66.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1774,8.28701,66.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34341,5.5191,66.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22072,5.25417,66.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.25297,5.13341,66.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25556,4.84938,66.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.503843,5.2248,66.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394515,5.43439,66.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.611392,7.51699,66.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.592719,7.15108,66.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.586813,7.43296,66.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.515466,7.5968,66.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567228,7.49343,66.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.560034,7.462,66.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.75743,6.21255,66.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.584945,5.71778,66.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.564791,5.2032,66.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.194889,3.5265,66.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.1276,66.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.88761,66.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.30949,66.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.15721,66.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.54933,66.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.47519,66.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.24422,66.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.1751,66.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.426407,66.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.516861,66.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.43587,66.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.23805,66.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.86822,66.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.84565,66.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.69122,66.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.51065,66.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3329,66.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9254,66.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3386,66.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5556,66.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0482,66.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7891,66.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3789,66.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.27214,66.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.06083,66.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.94543,66.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.3872,66.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.18509,66.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.563751,66.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.376479,66.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.273496,66.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.133198,66.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.18536,66.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.553,66.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.89588,66.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.355335,66.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.75165,66.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.657,66.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3668,66.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3665,66.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.598,66.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1092,66.0,116.0
