Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69482,10.0637,78.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5123,10.0027,78.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.838422,7.37664,78.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.928233,7.13569,78.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05092,6.92324,78.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05607,6.70275,78.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.60361,7.0763,78.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.177278,7.30799,78.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.320286,9.19481,78.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.347865,8.8891,78.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.368117,9.17709,78.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.310034,9.33972,78.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.308308,9.23067,78.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.293592,9.21668,78.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.378979,7.93113,78.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471446,7.48119,78.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.367294,6.99209,78.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.32372,78.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.97483,78.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.70046,78.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.08227,78.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.91159,78.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.31448,78.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.13728,78.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.9244,78.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.85962,78.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.17988,78.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.27876,78.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.24419,78.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.96804,78.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.6905,78.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.62297,78.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.10943,78.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.94057,78.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.561,78.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0287,78.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3666,78.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.513,78.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9986,78.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7899,78.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4126,78.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.68167,78.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.58398,78.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.31012,78.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.78701,78.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.5136,78.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.11388,78.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.96386,78.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.83693,78.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.73613,78.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.544257,78.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.280247,78.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.00422302,78.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.37586,78.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.32961,78.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.1699,78.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2976,78.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2651,78.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1788,78.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6572,78.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1666,78.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3391,78.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7809,78.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4102,78.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7421,78.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8424,78.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4457,78.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9324,78.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.65604,78.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.84241,78.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.33506,78.0,141.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.07312,78.0,141.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.52395,78.0,141.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.37825,78.0,141.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.04248,78.0,141.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.11948,78.0,141.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.22955,78.0,141.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.26604,78.0,141.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.56231,78.0,141.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.70431,78.0,141.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0851,78.0,141.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9216,78.0,141.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5422,78.0,141.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9501,78.0,141.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1818,78.0,141.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3069,78.0,141.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5802,78.0,141.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3698,78.0,141.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.936,78.0,141.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2674,78.0,141.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1792,78.0,141.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1917,78.0,141.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.80228,78.0,141.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.0625,78.0,141.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.82402,78.0,141.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.61318,78.0,141.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.54383,78.0,141.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.25002,78.0,141.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.68489,78.0,141.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.90571,78.0,141.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.220377,7.14325,78.0,141.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.83056,78.0,141.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.42689,78.0,141.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.90058,78.0,141.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3948,78.0,141.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.2688,78.0,141.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7916,78.0,141.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0416,78.0,141.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0948,78.0,141.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.249393,18.8263,78.0,141.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.42555,17.9663,78.0,141.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.171912,17.2774,78.0,141.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8887,78.0,141.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.7136,78.0,141.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.0634,78.0,141.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.231175,12.0731,78.0,141.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.279942,10.3745,78.0,141.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.366406,9.65466,78.0,141.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.545965,8.03368,78.0,141.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.484218,8.35322,78.0,141.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.489288,8.29258,78.0,141.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.346111,8.19248,78.0,141.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.45141,78.0,141.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.21631,78.0,141.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.4274,78.0,141.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.102383,7.22293,78.0,141.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.127126,7.7453,78.0,141.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.375624,8.35037,78.0,141.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.22267,10.1366,78.0,141.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.320304,10.4272,78.0,141.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.376744,11.1587,78.0,141.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.366283,11.2759,78.0,141.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.462216,11.6678,78.0,141.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.660202,11.4723,78.0,141.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.604662,11.0268,78.0,141.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.220004,10.8934,78.0,141.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.124843,10.9509,78.0,141.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.109101,9.45874,78.0,141.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.1308,78.0,141.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.15372,78.0,141.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.99413,78.0,141.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.83658,78.0,141.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.07444,78.0,141.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.75747,78.0,141.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.76117,78.0,141.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.81448,78.0,141.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.138041,6.49087,78.0,141.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.72079,78.0,141.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.72108,78.0,141.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.18013,78.0,141.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.338,78.0,141.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.69023,78.0,141.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.945,78.0,141.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.6622,78.0,141.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.2685,78.0,141.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3416,78.0,141.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.5569,78.0,141.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.6796,78.0,141.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.2499,78.0,141.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.3988,78.0,141.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.4569,78.0,141.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.2195,78.0,141.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.0444,78.0,141.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.6018,78.0,141.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.28685,78.0,141.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.89769,78.0,141.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.89372,78.0,141.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.49943,78.0,141.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.14362,78.0,141.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.90768,78.0,141.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.63136,78.0,141.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.59438,78.0,141.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.53348,78.0,141.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.72877,78.0,141.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.50336,78.0,141.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.2687,78.0,141.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.8668,78.0,141.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.3772,78.0,141.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7538,78.0,141.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0276,78.0,141.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4139,78.0,141.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6404,78.0,141.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5915,78.0,141.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5934,78.0,141.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.6237,78.0,141.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.1612,78.0,141.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.1012,78.0,141.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.8436,78.0,141.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.7206,78.0,141.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.6853,78.0,141.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.98103,78.0,141.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.53813,78.0,141.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.53425,78.0,141.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.77557,78.0,141.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.02973,78.0,141.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.79131,78.0,141.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.39826,78.0,141.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.58609,78.0,141.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.85153,78.0,141.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.33539,78.0,141.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.5102,78.0,141.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.3183,78.0,141.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2499,78.0,141.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.6018,78.0,141.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.1149,78.0,141.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.1954,78.0,141.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.3604,78.0,141.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.203643,18.7896,78.0,141.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.178354,18.3464,78.0,141.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.3018,78.0,141.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.54,78.0,141.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.8606,78.0,141.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.356,78.0,141.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.8475,78.0,141.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.63333,78.0,141.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.30637,78.0,141.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.38044,78.0,141.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,6.7326,78.0,141.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.99187,78.0,141.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.43765,78.0,141.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,4.00966,78.0,141.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.54845,78.0,141.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.55905,78.0,141.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,9.39395,78.0,141.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.29,78.0,141.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.995,78.0,141.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,19.1377,78.0,141.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.4201,78.0,141.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.6546,78.0,141.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.8324,78.0,141.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.3324,78.0,141.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.7893,78.0,141.0
