Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.52088,10.6494,60.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.47559,10.4816,60.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10151,8.27137,60.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00009,8.05533,60.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.976643,7.90415,60.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00034,7.64778,60.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.330411,7.93388,60.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.605473,8.07821,60.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.694977,9.5525,60.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.774702,9.21787,60.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537167,9.46383,60.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.487886,9.58633,60.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.61397,9.51758,60.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.705605,9.43257,60.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.858555,8.44353,60.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.591828,8.16634,60.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503244,7.81886,60.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172713,6.64823,60.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.41573,60.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.26929,60.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.73975,60.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63035,60.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.93797,60.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81199,60.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.64265,60.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.58722,60.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.03102,60.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.1407,60.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.11346,60.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.7165,60.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.18747,60.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.92915,60.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.53354,60.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2653,60.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4928,60.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9788,60.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3022,60.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4347,60.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7357,60.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5405,60.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2594,60.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.51772,60.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.83137,60.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.76968,60.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78287,60.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74196,60.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.48109,60.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.21443,60.0,92.0
