Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15191,8.63033,68.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03605,8.52199,68.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31271,5.78868,68.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19208,5.53396,68.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.27635,5.40641,68.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.2844,5.12513,68.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533008,5.49156,68.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.347638,5.70053,68.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.577314,7.74506,68.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.520345,7.3837,68.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554442,7.66969,68.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.482582,7.82971,68.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.525817,7.72486,68.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.498971,7.70297,68.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72386,6.45047,68.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.572495,5.96296,68.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.548036,5.45361,68.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.16978,3.80029,68.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.4067,68.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.16275,68.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.59186,68.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.43932,68.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.83298,68.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.74571,68.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.51733,68.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.44855,68.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.712201,68.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.804364,68.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.727915,68.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.51505,68.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.15346,68.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.12249,68.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.883,68.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.70337,68.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4818,68.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0579,68.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4606,68.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.6655,68.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1509,68.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.899,68.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4953,68.0,117.0
